loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.548094942569733,2.543187294006348,500,384,1754695992,checkpoint_000000,True,False,1,bb43e_00006,2025-08-09_00-33-12,29.417950868606567,29.417950868606567,1487897,hazel,134.226.38.6,29.417950868606567,1
2.3482582187652588,2.328595710992813,1000,384,1754696020,checkpoint_000001,True,False,2,bb43e_00006,2025-08-09_00-33-40,28.241450309753418,57.659401178359985,1487897,hazel,134.226.38.6,57.659401178359985,2
2.206513956785202,2.143706351518631,1500,384,1754696048,checkpoint_000002,True,False,3,bb43e_00006,2025-08-09_00-34-08,28.00121021270752,85.6606113910675,1487897,hazel,134.226.38.6,85.6606113910675,3
2.0809303522109985,1.9743065011501313,2000,384,1754696072,checkpoint_000003,True,False,4,bb43e_00006,2025-08-09_00-34-32,23.674193859100342,109.33480525016785,1487897,hazel,134.226.38.6,109.33480525016785,4
1.9953060549497605,1.8266938471794127,2500,384,1754696096,checkpoint_000004,True,False,5,bb43e_00006,2025-08-09_00-34-56,24.077855825424194,133.41266107559204,1487897,hazel,134.226.38.6,133.41266107559204,5
1.8632961791753768,1.6773195439577102,3000,384,1754696124,checkpoint_000005,True,False,6,bb43e_00006,2025-08-09_00-35-24,28.117289066314697,161.52995014190674,1487897,hazel,134.226.38.6,161.52995014190674,6
1.7780419933795928,1.5595576220750809,3500,384,1754696149,checkpoint_000006,True,False,7,bb43e_00006,2025-08-09_00-35-49,25.2809739112854,186.81092405319214,1487897,hazel,134.226.38.6,186.81092405319214,7
1.7096267610788345,1.492335050702095,4000,384,1754696177,checkpoint_000007,True,False,8,bb43e_00006,2025-08-09_00-36-17,27.83413004875183,214.64505410194397,1487897,hazel,134.226.38.6,214.64505410194397,8
1.6714602094888686,1.4326507276296616,4500,384,1754696206,checkpoint_000008,True,False,9,bb43e_00006,2025-08-09_00-36-46,28.733309745788574,243.37836384773254,1487897,hazel,134.226.38.6,243.37836384773254,9
1.6394329023361207,1.3936233073472977,5000,384,1754696235,checkpoint_000009,True,False,10,bb43e_00006,2025-08-09_00-37-15,28.770440101623535,272.1488039493561,1487897,hazel,134.226.38.6,272.1488039493561,10
1.6117201107740402,1.3573674535751343,5500,384,1754696263,checkpoint_000010,True,False,11,bb43e_00006,2025-08-09_00-37-43,28.542582511901855,300.69138646125793,1487897,hazel,134.226.38.6,300.69138646125793,11
1.6019426572322846,1.3326310020685197,6000,384,1754696292,checkpoint_000011,True,False,12,bb43e_00006,2025-08-09_00-38-12,28.612653017044067,329.304039478302,1487897,hazel,134.226.38.6,329.304039478302,12
1.5784050339460374,1.3094824486970902,6500,384,1754696318,checkpoint_000012,True,False,13,bb43e_00006,2025-08-09_00-38-38,26.209776639938354,355.51381611824036,1487897,hazel,134.226.38.6,355.51381611824036,13
1.5699274909496308,1.2915634709596633,7000,384,1754696343,checkpoint_000013,True,False,14,bb43e_00006,2025-08-09_00-39-03,25.257649660110474,380.77146577835083,1487897,hazel,134.226.38.6,380.77146577835083,14
1.5735723370313643,1.277435907125473,7500,384,1754696367,checkpoint_000014,True,False,15,bb43e_00006,2025-08-09_00-39-27,23.392499923706055,404.1639657020569,1487897,hazel,134.226.38.6,404.1639657020569,15
1.5535814678668975,1.255504846572876,8000,384,1754696389,checkpoint_000015,True,False,16,bb43e_00006,2025-08-09_00-39-49,21.80540156364441,425.9693672657013,1487897,hazel,134.226.38.6,425.9693672657013,16
1.5326673728227616,1.220170737504959,7500,384,1754696420,checkpoint_000018,True,False,15,bb43e_00006,2025-08-09_00-40-20,28.079382181167603,420.92552852630615,1489362,hazel,134.226.38.6,28.079382181167603,1
1.5175491023063659,1.2135682427883148,8000,384,1754696449,checkpoint_000019,True,False,16,bb43e_00006,2025-08-09_00-40-49,29.79122567176819,450.71675419807434,1489362,hazel,134.226.38.6,57.87060785293579,2
1.5245555049180985,1.2102778619527816,8500,384,1754696479,checkpoint_000020,True,False,17,bb43e_00006,2025-08-09_00-41-19,29.892094612121582,480.6088488101959,1489362,hazel,134.226.38.6,87.76270246505737,3
1.51978759765625,1.2078528106212616,9000,384,1754696506,checkpoint_000021,True,False,18,bb43e_00006,2025-08-09_00-41-46,26.70320725440979,507.3120560646057,1489362,hazel,134.226.38.6,114.46590971946716,4
1.5108744621276855,1.1995088255405426,9500,384,1754696530,checkpoint_000022,True,False,19,bb43e_00006,2025-08-09_00-42-10,24.113956689834595,531.4260127544403,1489362,hazel,134.226.38.6,138.57986640930176,5
1.5198659777641297,1.1972573816776275,9999,384,1754696554,checkpoint_000023,True,False,20,bb43e_00006,2025-08-09_00-42-34,23.404537439346313,554.8305501937866,1489362,hazel,134.226.38.6,161.98440384864807,6
1.5047401291131974,1.1776557713747025,9500,384,1754696584,checkpoint_000023,True,False,19,bb43e_00006,2025-08-09_00-43-04,27.334708213806152,518.1034231185913,1489944,hazel,134.226.38.6,27.334708213806152,1
1.5023213893175125,1.1822251772880554,9999,384,1754696610,checkpoint_000024,True,False,20,bb43e_00006,2025-08-09_00-43-31,26.57233762741089,544.6757607460022,1489944,hazel,134.226.38.6,53.90704584121704,2
1.5022545874118804,1.1840190559625625,10000,384,1754696615,checkpoint_000025,True,False,21,bb43e_00006,2025-08-09_00-43-35,4.750377893447876,549.4261386394501,1489944,hazel,134.226.38.6,58.65742373466492,3
