loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.499209053516388,2.495596355199814,500,270,1754788926,checkpoint_000000,True,False,1,c4b0c_00016,2025-08-10_02-22-06,44.783546447753906,44.783546447753906,1927085,hazel,134.226.38.6,44.783546447753906,1
2.466330293416977,2.454960287809372,1000,270,1754788970,checkpoint_000001,True,False,2,c4b0c_00016,2025-08-10_02-22-50,44.59704232215881,89.38058876991272,1927085,hazel,134.226.38.6,89.38058876991272,2
2.4482758617401124,2.4324886882305146,1500,270,1754789014,checkpoint_000002,True,False,3,c4b0c_00016,2025-08-10_02-23-34,43.993969202041626,133.37455797195435,1927085,hazel,134.226.38.6,133.37455797195435,3
2.434882595539093,2.413139531612396,2000,270,1754789058,checkpoint_000003,True,False,4,c4b0c_00016,2025-08-10_02-24-18,44.016040086746216,177.39059805870056,1927085,hazel,134.226.38.6,177.39059805870056,4
2.4243180191516878,2.4027411258220672,2500,270,1754789103,checkpoint_000004,True,False,5,c4b0c_00016,2025-08-10_02-25-03,44.40878629684448,221.79938435554504,1927085,hazel,134.226.38.6,221.79938435554504,5
2.416557557582855,2.388954166173935,3000,270,1754789147,checkpoint_000005,True,False,6,c4b0c_00016,2025-08-10_02-25-47,44.08076310157776,265.8801474571228,1927085,hazel,134.226.38.6,265.8801474571228,6
1.6768222618103028,1.4632239133119582,4500,228,1754789175,checkpoint_000005,True,False,9,c4b0c_00016,2025-08-10_02-26-15,24.766498565673828,215.3610396385193,1928275,hazel,134.226.38.6,24.766498565673828,1
1.642333996295929,1.4411134433746338,5000,228,1754789199,checkpoint_000006,True,False,10,c4b0c_00016,2025-08-10_02-26-39,24.07278084754944,239.43382048606873,1928275,hazel,134.226.38.6,48.83927941322327,2
1.6263195782899857,1.40998861849308,5500,228,1754789223,checkpoint_000007,True,False,11,c4b0c_00016,2025-08-10_02-27-03,24.040113925933838,263.47393441200256,1928275,hazel,134.226.38.6,72.8793933391571,3
1.617112813591957,1.3942740452289581,6000,228,1754789247,checkpoint_000008,True,False,12,c4b0c_00016,2025-08-10_02-27-27,24.058823585510254,287.5327579975128,1928275,hazel,134.226.38.6,96.93821692466736,4
1.595323804616928,1.3811742621660232,6500,228,1754789271,checkpoint_000009,True,False,13,c4b0c_00016,2025-08-10_02-27-51,24.27645206451416,311.809210062027,1928275,hazel,134.226.38.6,121.21466898918152,5
1.5954145359992982,1.3695697313547135,7000,228,1754789294,checkpoint_000010,True,False,14,c4b0c_00016,2025-08-10_02-28-14,23.068653106689453,334.87786316871643,1928275,hazel,134.226.38.6,144.28332209587097,6
1.589172049164772,1.3472809982299805,7500,228,1754789319,checkpoint_000011,True,False,15,c4b0c_00016,2025-08-10_02-28-39,24.459814071655273,359.3376772403717,1928275,hazel,134.226.38.6,168.74313616752625,7
1.585609554052353,1.3461502194404602,8000,228,1754789343,checkpoint_000012,True,False,16,c4b0c_00016,2025-08-10_02-29-03,24.080827951431274,383.418505191803,1928275,hazel,134.226.38.6,192.82396411895752,8
1.5747460258007049,1.3330128866434097,8500,228,1754789367,checkpoint_000013,True,False,17,c4b0c_00016,2025-08-10_02-29-27,24.446704387664795,407.8652095794678,1928275,hazel,134.226.38.6,217.27066850662231,9
1.5682853823900222,1.3273757988214492,9000,228,1754789392,checkpoint_000014,True,False,18,c4b0c_00016,2025-08-10_02-29-52,24.351877689361572,432.21708726882935,1928275,hazel,134.226.38.6,241.6225461959839,10
1.5491748476028442,1.3129268950223922,9500,228,1754789416,checkpoint_000015,True,False,19,c4b0c_00016,2025-08-10_02-30-16,24.533211946487427,456.7502992153168,1928275,hazel,134.226.38.6,266.1557581424713,11
1.5576200431585312,1.3116657036542891,9999,228,1754789441,checkpoint_000016,True,False,20,c4b0c_00016,2025-08-10_02-30-41,24.970545291900635,481.7208445072174,1928275,hazel,134.226.38.6,291.12630343437195,12
1.5498397696018218,1.3089891928434372,10000,228,1754789444,checkpoint_000017,True,False,21,c4b0c_00016,2025-08-10_02-30-44,2.6645548343658447,484.38539934158325,1928275,hazel,134.226.38.6,293.7908582687378,13
