loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.533329712152481,2.5257246601581573,500,348,1754980422,checkpoint_000000,True,False,1,28385_00026,2025-08-12_07-33-42,19.558064222335815,19.558064222335815,2868051,hazel,134.226.38.6,19.558064222335815,1
2.4533348298072815,2.448828246593475,1000,348,1754980441,checkpoint_000001,True,False,2,28385_00026,2025-08-12_07-34-01,18.933900117874146,38.49196434020996,2868051,hazel,134.226.38.6,38.49196434020996,2
2.321862714290619,2.285449739694595,1500,348,1754980460,checkpoint_000002,True,False,3,28385_00026,2025-08-12_07-34-20,19.304667949676514,57.796632289886475,2868051,hazel,134.226.38.6,57.796632289886475,3
2.1206655502319336,2.024650076031685,2000,348,1754980479,checkpoint_000003,True,False,4,28385_00026,2025-08-12_07-34-39,19.0924334526062,76.88906574249268,2868051,hazel,134.226.38.6,76.88906574249268,4
2.017289683818817,1.8701502430438994,2500,348,1754980498,checkpoint_000004,True,False,5,28385_00026,2025-08-12_07-34-58,18.91751480102539,95.80658054351807,2868051,hazel,134.226.38.6,95.80658054351807,5
1.960508531332016,1.7810456496477127,3000,348,1754980517,checkpoint_000005,True,False,6,28385_00026,2025-08-12_07-35-17,18.959753036499023,114.76633358001709,2868051,hazel,134.226.38.6,114.76633358001709,6
1.8927885103225708,1.7022863203287124,3500,348,1754980536,checkpoint_000006,True,False,7,28385_00026,2025-08-12_07-35-36,18.83872389793396,133.60505747795105,2868051,hazel,134.226.38.6,133.60505747795105,7
1.8526370012760163,1.650491203069687,4000,348,1754980555,checkpoint_000007,True,False,8,28385_00026,2025-08-12_07-35-55,18.933784246444702,152.53884172439575,2868051,hazel,134.226.38.6,152.53884172439575,8
1.825741389989853,1.6181009870767593,4500,348,1754980574,checkpoint_000008,True,False,9,28385_00026,2025-08-12_07-36-14,18.96375584602356,171.5025975704193,2868051,hazel,134.226.38.6,171.5025975704193,9
1.8102805984020234,1.5863873946666718,5000,348,1754980593,checkpoint_000009,True,False,10,28385_00026,2025-08-12_07-36-33,18.946517944335938,190.44911551475525,2868051,hazel,134.226.38.6,190.44911551475525,10
1.790478658080101,1.5667451423406602,5500,348,1754980612,checkpoint_000010,True,False,11,28385_00026,2025-08-12_07-36-52,18.986949682235718,209.43606519699097,2868051,hazel,134.226.38.6,209.43606519699097,11
1.7801797926425933,1.547856432199478,6000,348,1754980630,checkpoint_000011,True,False,12,28385_00026,2025-08-12_07-37-11,18.929073572158813,228.36513876914978,2868051,hazel,134.226.38.6,228.36513876914978,12
1.7524858903884888,1.5144056630134584,6500,348,1754980649,checkpoint_000012,True,False,13,28385_00026,2025-08-12_07-37-29,18.936144590377808,247.3012833595276,2868051,hazel,134.226.38.6,247.3012833595276,13
1.7406208735704423,1.5046684795618057,7000,348,1754980668,checkpoint_000013,True,False,14,28385_00026,2025-08-12_07-37-48,18.93906831741333,266.2403516769409,2868051,hazel,134.226.38.6,266.2403516769409,14
1.7519363051652908,1.511895642876625,7500,348,1754980687,checkpoint_000014,True,False,15,28385_00026,2025-08-12_07-38-07,18.96640968322754,285.20676136016846,2868051,hazel,134.226.38.6,285.20676136016846,15
1.7324099373817443,1.4853398084640503,8000,348,1754980706,checkpoint_000015,True,False,16,28385_00026,2025-08-12_07-38-26,18.9358332157135,304.14259457588196,2868051,hazel,134.226.38.6,304.14259457588196,16
