loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9181714248657227,2.898169503211975,500,100,1754660940,checkpoint_000000,True,False,1,08df5_00032,2025-08-08_14-49-00,6.87177038192749,6.87177038192749,1334414,hazel,134.226.38.6,6.87177038192749,1
2.9449413692951203,2.926213470697403,1000,100,1754660946,checkpoint_000001,True,False,2,08df5_00032,2025-08-08_14-49-06,5.959495306015015,12.831265687942505,1334414,hazel,134.226.38.6,12.831265687942505,2
2.8872932064533234,2.8775744187831878,1500,100,1754660952,checkpoint_000002,True,False,3,08df5_00032,2025-08-08_14-49-12,5.946699142456055,18.77796483039856,1334414,hazel,134.226.38.6,18.77796483039856,3
2.8860848784446715,2.867106809616089,2000,100,1754660958,checkpoint_000003,True,False,4,08df5_00032,2025-08-08_14-49-18,5.982581853866577,24.760546684265137,1334414,hazel,134.226.38.6,24.760546684265137,4
2.867589452266693,2.849554742574692,2500,100,1754660964,checkpoint_000004,True,False,5,08df5_00032,2025-08-08_14-49-24,5.973382949829102,30.73392963409424,1334414,hazel,134.226.38.6,30.73392963409424,5
2.8605076360702513,2.850201659202576,3000,100,1754660970,checkpoint_000005,True,False,6,08df5_00032,2025-08-08_14-49-30,5.960464954376221,36.69439458847046,1334414,hazel,134.226.38.6,36.69439458847046,6
2.849400448799133,2.8432316148281096,3500,100,1754660976,checkpoint_000006,True,False,7,08df5_00032,2025-08-08_14-49-36,5.98827338218689,42.68266797065735,1334414,hazel,134.226.38.6,42.68266797065735,7
2.8754901874065397,2.8548165106773378,4000,100,1754660982,checkpoint_000007,True,False,8,08df5_00032,2025-08-08_14-49-42,5.9643518924713135,48.64701986312866,1334414,hazel,134.226.38.6,48.64701986312866,8
2.8397256541252136,2.829538167715073,4500,100,1754660988,checkpoint_000008,True,False,9,08df5_00032,2025-08-08_14-49-48,5.957904577255249,54.60492444038391,1334414,hazel,134.226.38.6,54.60492444038391,9
2.8737492871284487,2.864144229888916,5000,100,1754660993,checkpoint_000009,True,False,10,08df5_00032,2025-08-08_14-49-53,4.949239492416382,59.55416393280029,1334414,hazel,134.226.38.6,59.55416393280029,10
2.8595952463150023,2.8499529039859772,5500,100,1754660999,checkpoint_000010,True,False,11,08df5_00032,2025-08-08_14-49-59,5.952927589416504,65.5070915222168,1334414,hazel,134.226.38.6,65.5070915222168,11
2.880745334625244,2.8588522768020628,6000,100,1754661005,checkpoint_000011,True,False,12,08df5_00032,2025-08-08_14-50-05,5.961191415786743,71.46828293800354,1334414,hazel,134.226.38.6,71.46828293800354,12
2.870446176528931,2.855243970155716,6500,100,1754661011,checkpoint_000012,True,False,13,08df5_00032,2025-08-08_14-50-11,5.983391523361206,77.45167446136475,1334414,hazel,134.226.38.6,77.45167446136475,13
2.854254413843155,2.8456932866573332,7000,100,1754661017,checkpoint_000013,True,False,14,08df5_00032,2025-08-08_14-50-17,5.971096992492676,83.42277145385742,1334414,hazel,134.226.38.6,83.42277145385742,14
2.8584095656871797,2.839865168333054,7500,100,1754661023,checkpoint_000014,True,False,15,08df5_00032,2025-08-08_14-50-23,5.964787244796753,89.38755869865417,1334414,hazel,134.226.38.6,89.38755869865417,15
2.8741198444366454,2.8491416907310487,8000,100,1754661029,checkpoint_000015,True,False,16,08df5_00032,2025-08-08_14-50-29,5.9565911293029785,95.34414982795715,1334414,hazel,134.226.38.6,95.34414982795715,16
2.853308446407318,2.828667861223221,8500,100,1754661035,checkpoint_000016,True,False,17,08df5_00032,2025-08-08_14-50-35,5.9702770709991455,101.3144268989563,1334414,hazel,134.226.38.6,101.3144268989563,17
2.859100042581558,2.8433549928665163,9000,100,1754661041,checkpoint_000017,True,False,18,08df5_00032,2025-08-08_14-50-41,6.148982048034668,107.46340894699097,1334414,hazel,134.226.38.6,107.46340894699097,18
2.8622692549228668,2.8398880910873414,9500,100,1754661047,checkpoint_000018,True,False,19,08df5_00032,2025-08-08_14-50-47,6.104604959487915,113.56801390647888,1334414,hazel,134.226.38.6,113.56801390647888,19
2.8579005920886993,2.8409871649742127,9999,100,1754661053,checkpoint_000019,True,False,20,08df5_00032,2025-08-08_14-50-53,6.1126322746276855,119.68064618110657,1334414,hazel,134.226.38.6,119.68064618110657,20
2.857467848062515,2.8445688605308534,10000,100,1754661054,checkpoint_000020,True,False,21,08df5_00032,2025-08-08_14-50-54,0.8613510131835938,120.54199719429016,1334414,hazel,134.226.38.6,120.54199719429016,21
