loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9167242813110352,1.7460481321811676,500,316,1753849589,checkpoint_000000,True,False,1,6a8f4_00103,2025-07-30_05-26-29,30.618525743484497,30.618525743484497,297215,hazel,134.226.38.6,30.618525743484497,1
1.7229692089557647,1.5048174339532852,1000,316,1753849618,checkpoint_000001,True,False,2,6a8f4_00103,2025-07-30_05-26-58,29.686042308807373,60.30456805229187,297215,hazel,134.226.38.6,60.30456805229187,2
1.6106449794769286,1.3735846906900406,1500,316,1753849648,checkpoint_000002,True,False,3,6a8f4_00103,2025-07-30_05-27-28,29.85022473335266,90.15479278564453,297215,hazel,134.226.38.6,90.15479278564453,3
1.5551428455114364,1.2904298269748689,2000,316,1753849678,checkpoint_000003,True,False,4,6a8f4_00103,2025-07-30_05-27-58,29.882075548171997,120.03686833381653,297215,hazel,134.226.38.6,120.03686833381653,4
1.5412119299173355,1.2618575614690781,2500,316,1753849708,checkpoint_000004,True,False,5,6a8f4_00103,2025-07-30_05-28-28,29.913361072540283,149.9502294063568,297215,hazel,134.226.38.6,149.9502294063568,5
1.5203602987527847,1.1999973392486571,3000,316,1753849738,checkpoint_000005,True,False,6,6a8f4_00103,2025-07-30_05-28-58,29.82967782020569,179.7799072265625,297215,hazel,134.226.38.6,179.7799072265625,6
1.5099587100744247,1.166609435081482,3500,316,1753849768,checkpoint_000006,True,False,7,6a8f4_00103,2025-07-30_05-29-28,29.84589648246765,209.62580370903015,297215,hazel,134.226.38.6,209.62580370903015,7
1.4964308613538742,1.1280165457725524,4000,316,1753849798,checkpoint_000007,True,False,8,6a8f4_00103,2025-07-30_05-29-58,29.837050676345825,239.46285438537598,297215,hazel,134.226.38.6,239.46285438537598,8
1.4951335948705673,1.1040362131595611,4500,316,1753849830,checkpoint_000008,True,False,9,6a8f4_00103,2025-07-30_05-30-30,32.55094766616821,272.0138020515442,297215,hazel,134.226.38.6,272.0138020515442,9
1.4928977549076081,1.0796335643529893,5000,316,1753849862,checkpoint_000009,True,False,10,6a8f4_00103,2025-07-30_05-31-02,31.659635305404663,303.67343735694885,297215,hazel,134.226.38.6,303.67343735694885,10
1.511350129842758,1.0670835387706756,5500,316,1753849895,checkpoint_000010,True,False,11,6a8f4_00103,2025-07-30_05-31-35,33.29888105392456,336.9723184108734,297215,hazel,134.226.38.6,336.9723184108734,11
1.513816598057747,1.0337867575883866,6000,316,1753849928,checkpoint_000011,True,False,12,6a8f4_00103,2025-07-30_05-32-08,32.98717713356018,369.9594955444336,297215,hazel,134.226.38.6,369.9594955444336,12
1.5238062304258346,1.0093422657251359,6500,316,1753849958,checkpoint_000012,True,False,13,6a8f4_00103,2025-07-30_05-32-38,29.82300066947937,399.78249621391296,297215,hazel,134.226.38.6,399.78249621391296,13
1.525105341076851,0.9851016640663147,7000,316,1753849988,checkpoint_000013,True,False,14,6a8f4_00103,2025-07-30_05-33-08,29.843451738357544,429.6259479522705,297215,hazel,134.226.38.6,429.6259479522705,14
1.5303319883346558,0.9650807586312294,7500,316,1753850020,checkpoint_000014,True,False,15,6a8f4_00103,2025-07-30_05-33-40,32.58100390434265,462.20695185661316,297215,hazel,134.226.38.6,462.20695185661316,15
1.5347225427627564,0.9419194638729096,8000,316,1753850052,checkpoint_000015,True,False,16,6a8f4_00103,2025-07-30_05-34-12,31.910834550857544,494.1177864074707,297215,hazel,134.226.38.6,494.1177864074707,16
1.539954971075058,0.9155164793133735,8500,316,1753850083,checkpoint_000016,True,False,17,6a8f4_00103,2025-07-30_05-34-43,30.319714784622192,524.4375011920929,297215,hazel,134.226.38.6,524.4375011920929,17
1.571483042240143,0.9156838464736938,9000,316,1753850112,checkpoint_000017,True,False,18,6a8f4_00103,2025-07-30_05-35-13,29.867905855178833,554.3054070472717,297215,hazel,134.226.38.6,554.3054070472717,18
1.5733930510282517,0.8940213078260422,9500,316,1753850146,checkpoint_000018,True,False,19,6a8f4_00103,2025-07-30_05-35-46,33.70908761024475,588.0144946575165,297215,hazel,134.226.38.6,588.0144946575165,19
1.5950457614660263,0.8904986909031868,9999,316,1753850180,checkpoint_000019,True,True,20,6a8f4_00103,2025-07-30_05-36-20,33.415056228637695,621.4295508861542,297215,hazel,134.226.38.6,621.4295508861542,20
