loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2331940615177155,3.2071453130245207,500,378,1754468212,checkpoint_000000,True,False,1,26a293f5,2025-08-06_09-16-52,16.161211729049683,16.161211729049683,194447,hazel,134.226.38.6,16.161211729049683,1
3.293720873594284,3.252559145689011,1000,378,1754468228,checkpoint_000001,True,False,2,26a293f5,2025-08-06_09-17-08,16.627177000045776,32.78838872909546,194447,hazel,134.226.38.6,32.78838872909546,2
3.2892250299453734,3.2651044392585753,1500,378,1754468244,checkpoint_000002,True,False,3,26a293f5,2025-08-06_09-17-24,15.985885381698608,48.77427411079407,194447,hazel,134.226.38.6,48.77427411079407,3
3.315291613340378,3.2867301321029663,2000,378,1754468261,checkpoint_000003,True,False,4,26a293f5,2025-08-06_09-17-41,16.99995231628418,65.77422642707825,194447,hazel,134.226.38.6,65.77422642707825,4
3.252633881568909,3.2343967044353485,2500,378,1754468278,checkpoint_000004,True,False,5,26a293f5,2025-08-06_09-17-58,16.97162175178528,82.74584817886353,194447,hazel,134.226.38.6,82.74584817886353,5
3.244314961433411,3.210653238296509,3000,378,1754468295,checkpoint_000005,True,False,6,26a293f5,2025-08-06_09-18-15,16.924668788909912,99.67051696777344,194447,hazel,134.226.38.6,99.67051696777344,6
3.233501640558243,3.1973323905467987,3500,378,1754468312,checkpoint_000006,True,False,7,26a293f5,2025-08-06_09-18-32,17.011716604232788,116.68223357200623,194447,hazel,134.226.38.6,116.68223357200623,7
3.2318946313858032,3.197698793411255,4000,378,1754468329,checkpoint_000007,True,False,8,26a293f5,2025-08-06_09-18-49,16.956472873687744,133.63870644569397,194447,hazel,134.226.38.6,133.63870644569397,8
3.2646094799041747,3.223002314567566,4500,378,1754468346,checkpoint_000008,True,False,9,26a293f5,2025-08-06_09-19-06,16.9071147441864,150.54582118988037,194447,hazel,134.226.38.6,150.54582118988037,9
3.2416572892665863,3.2082452523708342,5000,378,1754468363,checkpoint_000009,True,False,10,26a293f5,2025-08-06_09-19-23,16.97745633125305,167.52327752113342,194447,hazel,134.226.38.6,167.52327752113342,10
3.242762440443039,3.205283031463623,5500,378,1754468380,checkpoint_000010,True,False,11,26a293f5,2025-08-06_09-19-40,16.841659545898438,184.36493706703186,194447,hazel,134.226.38.6,184.36493706703186,11
3.217590217590332,3.178184154033661,6000,378,1754468397,checkpoint_000011,True,False,12,26a293f5,2025-08-06_09-19-57,16.643571853637695,201.00850892066956,194447,hazel,134.226.38.6,201.00850892066956,12
3.210901973247528,3.180126005411148,6500,378,1754468414,checkpoint_000012,True,False,13,26a293f5,2025-08-06_09-20-14,17.26769208908081,218.27620100975037,194447,hazel,134.226.38.6,218.27620100975037,13
3.238239983320236,3.2077242958545686,7000,378,1754468431,checkpoint_000013,True,False,14,26a293f5,2025-08-06_09-20-31,17.5210063457489,235.79720735549927,194447,hazel,134.226.38.6,235.79720735549927,14
3.2937972176074983,3.26098020195961,7500,378,1754468448,checkpoint_000014,True,False,15,26a293f5,2025-08-06_09-20-49,17.147391319274902,252.94459867477417,194447,hazel,134.226.38.6,252.94459867477417,15
3.282202476263046,3.2499625945091246,8000,378,1754468466,checkpoint_000015,True,False,16,26a293f5,2025-08-06_09-21-06,17.144757986068726,270.0893566608429,194447,hazel,134.226.38.6,270.0893566608429,16
nan,nan,8500,378,1754468483,checkpoint_000016,True,False,17,26a293f5,2025-08-06_09-21-23,17.276684761047363,287.36604142189026,194447,hazel,134.226.38.6,287.36604142189026,17
nan,nan,9000,378,1754468500,checkpoint_000017,True,False,18,26a293f5,2025-08-06_09-21-40,17.137763738632202,304.50380516052246,194447,hazel,134.226.38.6,304.50380516052246,18
nan,nan,9500,378,1754468517,checkpoint_000018,True,False,19,26a293f5,2025-08-06_09-21-57,17.114623546600342,321.6184287071228,194447,hazel,134.226.38.6,321.6184287071228,19
nan,nan,9999,378,1754468533,checkpoint_000019,True,False,20,26a293f5,2025-08-06_09-22-13,15.475547790527344,337.09397649765015,194447,hazel,134.226.38.6,337.09397649765015,20
