loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4567878997325896,2.4461209535598756,500,312,1754856509,checkpoint_000000,True,False,1,3d914_00017,2025-08-10_21-08-29,20.292752981185913,20.292752981185913,2182085,hazel,134.226.38.6,20.292752981185913,1
2.405445626974106,2.380901290178299,1000,312,1754856529,checkpoint_000001,True,False,2,3d914_00017,2025-08-10_21-08-49,19.62180733680725,39.914560317993164,2182085,hazel,134.226.38.6,39.914560317993164,2
2.3374990236759188,2.3013897001743318,1500,312,1754856548,checkpoint_000002,True,False,3,3d914_00017,2025-08-10_21-09-08,19.239877462387085,59.15443778038025,2182085,hazel,134.226.38.6,59.15443778038025,3
2.2871534287929536,2.23427450299263,2000,312,1754856567,checkpoint_000003,True,False,4,3d914_00017,2025-08-10_21-09-27,19.280275344848633,78.43471312522888,2182085,hazel,134.226.38.6,78.43471312522888,4
2.1884228730201722,2.1319995987415314,2500,312,1754856587,checkpoint_000004,True,False,5,3d914_00017,2025-08-10_21-09-47,19.527766942977905,97.96248006820679,2182085,hazel,134.226.38.6,97.96248006820679,5
2.0758284175395967,1.983983878493309,3000,312,1754856606,checkpoint_000005,True,False,6,3d914_00017,2025-08-10_21-10-06,19.53713059425354,117.49961066246033,2182085,hazel,134.226.38.6,117.49961066246033,6
1.981973420381546,1.853923259973526,3500,312,1754856626,checkpoint_000006,True,False,7,3d914_00017,2025-08-10_21-10-26,19.580310821533203,137.07992148399353,2182085,hazel,134.226.38.6,137.07992148399353,7
1.9163821917772292,1.7515334367752076,4000,312,1754856645,checkpoint_000007,True,False,8,3d914_00017,2025-08-10_21-10-45,19.405794858932495,156.48571634292603,2182085,hazel,134.226.38.6,156.48571634292603,8
1.8471142250299453,1.6818559288978576,4500,312,1754856664,checkpoint_000008,True,False,9,3d914_00017,2025-08-10_21-11-04,19.293463945388794,175.77918028831482,2182085,hazel,134.226.38.6,175.77918028831482,9
1.8089904141426087,1.6291462552547455,5000,312,1754856683,checkpoint_000009,True,False,10,3d914_00017,2025-08-10_21-11-23,19.028891801834106,194.80807209014893,2182085,hazel,134.226.38.6,194.80807209014893,10
1.7583710938692092,1.584255073070526,5500,312,1754856702,checkpoint_000010,True,False,11,3d914_00017,2025-08-10_21-11-42,18.9670569896698,213.77512907981873,2182085,hazel,134.226.38.6,213.77512907981873,11
1.7316272139549256,1.552677764892578,6000,312,1754856722,checkpoint_000011,True,False,12,3d914_00017,2025-08-10_21-12-02,19.314051628112793,233.08918070793152,2182085,hazel,134.226.38.6,233.08918070793152,12
1.7264176070690156,1.5250620424747467,6500,312,1754856741,checkpoint_000012,True,False,13,3d914_00017,2025-08-10_21-12-21,18.939017295837402,252.02819800376892,2182085,hazel,134.226.38.6,252.02819800376892,13
1.7022270315885544,1.5068076264858246,7000,312,1754856760,checkpoint_000013,True,False,14,3d914_00017,2025-08-10_21-12-40,19.290291786193848,271.31848978996277,2182085,hazel,134.226.38.6,271.31848978996277,14
1.6806423771381378,1.4750713020563126,7500,312,1754856779,checkpoint_000014,True,False,15,3d914_00017,2025-08-10_21-12-59,18.54210090637207,289.86059069633484,2182085,hazel,134.226.38.6,289.86059069633484,15
1.658773856163025,1.4601058161258698,8000,312,1754856796,checkpoint_000015,True,False,16,3d914_00017,2025-08-10_21-13-16,17.856069803237915,307.71666049957275,2182085,hazel,134.226.38.6,307.71666049957275,16
1.652309923171997,1.4415333276987077,8500,312,1754856815,checkpoint_000016,True,False,17,3d914_00017,2025-08-10_21-13-35,18.79386019706726,326.51052069664,2182085,hazel,134.226.38.6,326.51052069664,17
1.6435925912857057,1.4302027368545531,9000,312,1754856835,checkpoint_000017,True,False,18,3d914_00017,2025-08-10_21-13-55,19.47468066215515,345.98520135879517,2182085,hazel,134.226.38.6,345.98520135879517,18
1.6379285556077958,1.4165987181663513,9500,312,1754856854,checkpoint_000018,True,False,19,3d914_00017,2025-08-10_21-14-14,19.19067621231079,365.17587757110596,2182085,hazel,134.226.38.6,365.17587757110596,19
1.6270216047763824,1.40646357357502,9999,312,1754856873,checkpoint_000019,True,True,20,3d914_00017,2025-08-10_21-14-33,19.254690170288086,384.43056774139404,2182085,hazel,134.226.38.6,384.43056774139404,20
