loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1450327050685885,3.1259702813625334,500,180,1754972148,checkpoint_000000,True,False,1,f1e0a_00002,2025-08-12_05-15-48,30.798619985580444,30.798619985580444,2813375,hazel,134.226.38.6,30.798619985580444,1
2.895864601135254,2.881381320953369,1000,180,1754972178,checkpoint_000001,True,False,2,f1e0a_00002,2025-08-12_05-16-18,29.9820716381073,60.780691623687744,2813375,hazel,134.226.38.6,60.780691623687744,2
2.7626843094825744,2.753866024017334,1500,180,1754972212,checkpoint_000002,True,False,3,f1e0a_00002,2025-08-12_05-16-52,34.77208471298218,95.55277633666992,2813375,hazel,134.226.38.6,95.55277633666992,3
2.6768408381938933,2.6778532457351685,2000,180,1754972244,checkpoint_000003,True,False,4,f1e0a_00002,2025-08-12_05-17-24,31.472351551055908,127.02512788772583,2813375,hazel,134.226.38.6,127.02512788772583,4
2.6296913623809814,2.6295185458660124,2500,180,1754972278,checkpoint_000004,True,False,5,f1e0a_00002,2025-08-12_05-17-58,33.966031312942505,160.99115920066833,2813375,hazel,134.226.38.6,160.99115920066833,5
2.5919132792949675,2.5911460757255553,3000,180,1754972307,checkpoint_000005,True,False,6,f1e0a_00002,2025-08-12_05-18-27,29.103551864624023,190.09471106529236,2813375,hazel,134.226.38.6,190.09471106529236,6
1.743622385263443,1.4875035738945008,5500,354,1754972326,checkpoint_000005,True,False,11,f1e0a_00002,2025-08-12_05-18-46,16.07941198348999,189.30373239517212,2814304,hazel,134.226.38.6,16.07941198348999,1
1.7583562672138213,1.486610887646675,6000,354,1754972341,checkpoint_000006,True,False,12,f1e0a_00002,2025-08-12_05-19-01,15.200464487075806,204.50419688224792,2814304,hazel,134.226.38.6,31.279876470565796,2
1.7244183492660523,1.476206904053688,6500,354,1754972357,checkpoint_000007,True,False,13,f1e0a_00002,2025-08-12_05-19-17,15.202597379684448,219.70679426193237,2814304,hazel,134.226.38.6,46.482473850250244,3
1.7387145000696183,1.4792062991857529,7000,354,1754972372,checkpoint_000008,True,False,14,f1e0a_00002,2025-08-12_05-19-32,15.516580581665039,235.2233748435974,2814304,hazel,134.226.38.6,61.99905443191528,4
1.6457191121578216,1.3689350301027299,6500,354,1754972393,checkpoint_000009,True,False,13,f1e0a_00002,2025-08-12_05-19-53,17.402647495269775,226.79510188102722,2814982,hazel,134.226.38.6,17.402647495269775,1
1.6466783183813094,1.3690275734663009,7000,354,1754972409,checkpoint_000010,True,False,14,f1e0a_00002,2025-08-12_05-20-09,16.54439949989319,243.3395013809204,2814982,hazel,134.226.38.6,33.947046995162964,2
1.639085491299629,1.363405900001526,7500,354,1754972426,checkpoint_000011,True,False,15,f1e0a_00002,2025-08-12_05-20-26,16.45065450668335,259.79015588760376,2814982,hazel,134.226.38.6,50.39770150184631,3
1.6342343974113465,1.3525219571590423,8000,354,1754972442,checkpoint_000012,True,False,16,f1e0a_00002,2025-08-12_05-20-42,16.517383575439453,276.3075394630432,2814982,hazel,134.226.38.6,66.91508507728577,4
1.638950638771057,1.3505303394794463,8500,354,1754972456,checkpoint_000013,True,False,17,f1e0a_00002,2025-08-12_05-20-57,14.442973375320435,290.75051283836365,2814982,hazel,134.226.38.6,81.3580584526062,5
1.638658452630043,1.3455661314725875,9000,354,1754972473,checkpoint_000014,True,False,18,f1e0a_00002,2025-08-12_05-21-13,16.509867191314697,307.26038002967834,2814982,hazel,134.226.38.6,97.8679256439209,6
1.577863091826439,1.286108329296112,8500,354,1754972496,checkpoint_000016,True,False,17,f1e0a_00002,2025-08-12_05-21-36,20.170989751815796,296.39544558525085,2815740,hazel,134.226.38.6,20.170989751815796,1
1.5811061370372772,1.274143483042717,9000,354,1754972515,checkpoint_000017,True,False,18,f1e0a_00002,2025-08-12_05-21-56,19.16950273513794,315.5649483203888,2815740,hazel,134.226.38.6,39.340492486953735,2
1.5782466751337052,1.2652624624967574,9500,354,1754972535,checkpoint_000018,True,False,19,f1e0a_00002,2025-08-12_05-22-15,19.036437034606934,334.6013853549957,2815740,hazel,134.226.38.6,58.37692952156067,3
1.5839905828237533,1.258981294631958,9999,354,1754972553,checkpoint_000019,True,False,20,f1e0a_00002,2025-08-12_05-22-33,18.895232439041138,353.49661779403687,2815740,hazel,134.226.38.6,77.2721619606018,4
1.5815236657857894,1.2581831485033035,10000,354,1754972557,checkpoint_000020,True,False,21,f1e0a_00002,2025-08-12_05-22-37,4.027112007141113,357.523729801178,2815740,hazel,134.226.38.6,81.29927396774292,5
