loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754800031,checkpoint_000000,True,False,1,301c2_00031,2025-08-10_05-27-11,13.482569217681885,13.482569217681885,1994228,hazel,134.226.38.6,13.482569217681885,1
2.141527683734894,2.0228888577222826,1000,348,1754800043,checkpoint_000001,True,False,2,301c2_00031,2025-08-10_05-27-23,12.530215740203857,26.012784957885742,1994228,hazel,134.226.38.6,26.012784957885742,2
2.0821972173452377,1.9221796047687532,1500,348,1754800056,checkpoint_000002,True,False,3,301c2_00031,2025-08-10_05-27-36,12.403885841369629,38.41667079925537,1994228,hazel,134.226.38.6,38.41667079925537,3
2.055744124650955,1.8715698140859605,2000,348,1754800068,checkpoint_000003,True,False,4,301c2_00031,2025-08-10_05-27-48,12.453527450561523,50.870198249816895,1994228,hazel,134.226.38.6,50.870198249816895,4
2.0094532322883607,1.8290143024921417,2500,348,1754800081,checkpoint_000004,True,False,5,301c2_00031,2025-08-10_05-28-01,12.572948217391968,63.44314646720886,1994228,hazel,134.226.38.6,63.44314646720886,5
2.007942049503326,1.80920307636261,3000,348,1754800093,checkpoint_000005,True,False,6,301c2_00031,2025-08-10_05-28-13,12.416354417800903,75.85950088500977,1994228,hazel,134.226.38.6,75.85950088500977,6
1.5828534376621246,1.3355414527654648,6500,234,1754800122,checkpoint_000005,True,False,13,301c2_00031,2025-08-10_05-28-42,25.966751098632812,327.2291040420532,1994608,hazel,134.226.38.6,25.966751098632812,1
1.560863127708435,1.307850432395935,7000,234,1754800147,checkpoint_000006,True,False,14,301c2_00031,2025-08-10_05-29-07,25.231804609298706,352.46090865135193,1994608,hazel,134.226.38.6,51.19855570793152,2
1.5499008458852768,1.288678504228592,7500,234,1754800172,checkpoint_000007,True,False,15,301c2_00031,2025-08-10_05-29-32,24.979959726333618,377.44086837768555,1994608,hazel,134.226.38.6,76.17851543426514,3
1.537638431787491,1.275572612285614,8000,234,1754800197,checkpoint_000008,True,False,16,301c2_00031,2025-08-10_05-29-57,25.11268186569214,402.5535502433777,1994608,hazel,134.226.38.6,101.29119729995728,4
1.5411998152732849,1.2680027395486833,8500,234,1754800222,checkpoint_000009,True,False,17,301c2_00031,2025-08-10_05-30-22,24.999387502670288,427.552937746048,1994608,hazel,134.226.38.6,126.29058480262756,5
1.5251167875528335,1.251117731332779,9000,234,1754800248,checkpoint_000010,True,False,18,301c2_00031,2025-08-10_05-30-48,25.062062978744507,452.6150007247925,1994608,hazel,134.226.38.6,151.35264778137207,6
1.5270718723535537,1.2410771107673646,9500,234,1754800276,checkpoint_000011,True,False,19,301c2_00031,2025-08-10_05-31-16,25.03885245323181,477.6538531780243,1995297,hazel,134.226.38.6,25.03885245323181,1
1.5256237822771073,1.2320326858758925,9999,234,1754800300,checkpoint_000012,True,False,20,301c2_00031,2025-08-10_05-31-40,24.301340341567993,501.9551935195923,1995297,hazel,134.226.38.6,49.340192794799805,2
1.5288940846920014,1.2312920701503753,10000,234,1754800303,checkpoint_000013,True,False,21,301c2_00031,2025-08-10_05-31-43,2.624178171157837,504.5793716907501,1995297,hazel,134.226.38.6,51.96437096595764,3
