loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8798112893104553,1.7353052484989167,500,204,1753933606,checkpoint_000000,True,False,1,0feb0_00116,2025-07-31_04-46-46,31.805895805358887,31.805895805358887,931729,hazel,134.226.38.6,31.805895805358887,1
1.6672428512573243,1.477090162038803,1000,204,1753933638,checkpoint_000001,True,False,2,0feb0_00116,2025-07-31_04-47-18,31.93679690361023,63.742692708969116,931729,hazel,134.226.38.6,63.742692708969116,2
1.5790810477733612,1.3717917281389236,1500,204,1753933669,checkpoint_000002,True,False,3,0feb0_00116,2025-07-31_04-47-49,31.138412714004517,94.88110542297363,931729,hazel,134.226.38.6,94.88110542297363,3
1.538950616121292,1.2970339637994766,2000,204,1753933700,checkpoint_000003,True,False,4,0feb0_00116,2025-07-31_04-48-20,30.8504421710968,125.73154759407043,931729,hazel,134.226.38.6,125.73154759407043,4
1.5112479525804519,1.2532959550619125,2500,204,1753933730,checkpoint_000004,True,False,5,0feb0_00116,2025-07-31_04-48-50,30.469756841659546,156.20130443572998,931729,hazel,134.226.38.6,156.20130443572998,5
1.4963391840457916,1.2130498087406159,3000,204,1753933761,checkpoint_000005,True,False,6,0feb0_00116,2025-07-31_04-49-21,30.749125003814697,186.95042943954468,931729,hazel,134.226.38.6,186.95042943954468,6
1.4870527356863021,1.1868062311410903,3500,204,1753933792,checkpoint_000006,True,False,7,0feb0_00116,2025-07-31_04-49-52,30.51304006576538,217.46346950531006,931729,hazel,134.226.38.6,217.46346950531006,7
1.4889764642715455,1.1544757413864135,4000,204,1753933822,checkpoint_000007,True,False,8,0feb0_00116,2025-07-31_04-50-22,30.72044062614441,248.18391013145447,931729,hazel,134.226.38.6,248.18391013145447,8
1.4867330223321915,1.1350541752576828,4500,204,1753933858,checkpoint_000008,True,False,9,0feb0_00116,2025-07-31_04-50-58,35.16560459136963,283.3495147228241,931729,hazel,134.226.38.6,283.3495147228241,9
1.4773487079143524,1.1156652694940568,5000,204,1753933888,checkpoint_000009,True,False,10,0feb0_00116,2025-07-31_04-51-28,30.598577737808228,313.9480924606323,931729,hazel,134.226.38.6,313.9480924606323,10
1.4918199646472932,1.0959116858243942,5500,204,1753933914,checkpoint_000010,True,False,11,0feb0_00116,2025-07-31_04-51-54,25.967337131500244,339.91542959213257,931729,hazel,134.226.38.6,339.91542959213257,11
1.4934277826547622,1.0742813575267791,6000,204,1753933935,checkpoint_000011,True,False,12,0feb0_00116,2025-07-31_04-52-15,21.184993267059326,361.1004228591919,931729,hazel,134.226.38.6,361.1004228591919,12
1.5054167693853377,1.062687150835991,6500,204,1753933966,checkpoint_000012,True,False,13,0feb0_00116,2025-07-31_04-52-46,31.11988377571106,392.22030663490295,931729,hazel,134.226.38.6,392.22030663490295,13
1.4994476741552354,1.0452525064349174,7000,204,1753933997,checkpoint_000013,True,False,14,0feb0_00116,2025-07-31_04-53-17,30.915732860565186,423.13603949546814,931729,hazel,134.226.38.6,423.13603949546814,14
1.4982042527198791,1.0189463147521018,7500,204,1753934032,checkpoint_000014,True,False,15,0feb0_00116,2025-07-31_04-53-52,34.93725347518921,458.07329297065735,931729,hazel,134.226.38.6,458.07329297065735,15
1.5064551973342895,1.003249594271183,8000,204,1753934063,checkpoint_000015,True,False,16,0feb0_00116,2025-07-31_04-54-23,31.084116220474243,489.1574091911316,931729,hazel,134.226.38.6,489.1574091911316,16
1.5196882641315461,0.9895998024940491,8500,204,1753934094,checkpoint_000016,True,False,17,0feb0_00116,2025-07-31_04-54-54,30.963788509368896,520.1211977005005,931729,hazel,134.226.38.6,520.1211977005005,17
1.5254403233528138,0.9688003495335579,9000,204,1753934125,checkpoint_000017,True,False,18,0feb0_00116,2025-07-31_04-55-25,30.388607501983643,550.5098052024841,931729,hazel,134.226.38.6,550.5098052024841,18
