loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.123217008113861,2.046113926768303,500,366,1754442628,checkpoint_000000,True,False,1,fb8e922d,2025-08-06_02-10-29,27.041971683502197,27.041971683502197,11163,hazel,134.226.38.6,27.041971683502197,1
2.0229103249311446,1.8766365075111389,1000,366,1754442655,checkpoint_000001,True,False,2,fb8e922d,2025-08-06_02-10-55,26.53473925590515,53.57671093940735,11163,hazel,134.226.38.6,53.57671093940735,2
2.019337406754494,1.8577298802137374,1500,366,1754442681,checkpoint_000002,True,False,3,fb8e922d,2025-08-06_02-11-21,25.963987350463867,79.54069828987122,11163,hazel,134.226.38.6,79.54069828987122,3
1.8827055758237838,1.6871326726675033,2000,366,1754442706,checkpoint_000003,True,False,4,fb8e922d,2025-08-06_02-11-46,25.44798707962036,104.98868536949158,11163,hazel,134.226.38.6,104.98868536949158,4
1.7968736398220062,1.601053420305252,2500,366,1754442732,checkpoint_000004,True,False,5,fb8e922d,2025-08-06_02-12-12,25.379007577896118,130.3676929473877,11163,hazel,134.226.38.6,130.3676929473877,5
1.7305781537294387,1.5234657084941865,3000,366,1754443105,checkpoint_000005,True,False,6,fb8e922d,2025-08-06_02-18-25,27.24934673309326,157.61703968048096,14065,hazel,134.226.38.6,27.24934673309326,1
1.69631040930748,1.4786193251609803,3500,366,1754443132,checkpoint_000006,True,False,7,fb8e922d,2025-08-06_02-18-52,26.671687602996826,184.28872728347778,14065,hazel,134.226.38.6,53.92103433609009,2
1.6861710679531097,1.4684576660394668,4000,366,1754443159,checkpoint_000007,True,False,8,fb8e922d,2025-08-06_02-19-19,26.82226538658142,211.1109926700592,14065,hazel,134.226.38.6,80.74329972267151,3
1.6710550844669343,1.4410763627290726,4500,366,1754443185,checkpoint_000008,True,False,9,fb8e922d,2025-08-06_02-19-45,26.365606546401978,237.47659921646118,14065,hazel,134.226.38.6,107.10890626907349,4
1.635945433974266,1.397019168138504,5000,366,1754443211,checkpoint_000009,True,False,10,fb8e922d,2025-08-06_02-20-11,25.76740789413452,263.2440071105957,14065,hazel,134.226.38.6,132.876314163208,5
1.677994893193245,1.4253444612026214,5500,366,1754443322,checkpoint_000010,True,False,11,fb8e922d,2025-08-06_02-22-02,26.659231662750244,289.90323877334595,15022,hazel,134.226.38.6,26.659231662750244,1
1.6451015394926072,1.3861146903038024,6000,366,1754443348,checkpoint_000011,True,False,12,fb8e922d,2025-08-06_02-22-28,26.10532283782959,316.00856161117554,15022,hazel,134.226.38.6,52.764554500579834,2
1.6533320659399033,1.3936818844079972,6500,366,1754443371,checkpoint_000012,True,False,13,fb8e922d,2025-08-06_02-22-51,22.861497163772583,338.8700587749481,15022,hazel,134.226.38.6,75.62605166435242,3
1.6294075733423232,1.3589432138204574,7000,366,1754443397,checkpoint_000013,True,False,14,fb8e922d,2025-08-06_02-23-17,26.14695405960083,365.01701283454895,15022,hazel,134.226.38.6,101.77300572395325,4
1.6129221844673156,1.3312381166219711,7500,366,1754443423,checkpoint_000014,True,False,15,fb8e922d,2025-08-06_02-23-43,26.16876482963562,391.18577766418457,15022,hazel,134.226.38.6,127.94177055358887,5
1.6258227109909058,1.3423865139484406,8000,366,1754443449,checkpoint_000015,True,False,16,fb8e922d,2025-08-06_02-24-09,26.18347668647766,417.36925435066223,15022,hazel,134.226.38.6,154.12524724006653,6
1.6064206206798552,1.3323507010936737,8500,366,1754443476,checkpoint_000016,True,False,17,fb8e922d,2025-08-06_02-24-36,26.16480803489685,443.5340623855591,15022,hazel,134.226.38.6,180.29005527496338,7
1.6319693511724471,1.3328994685411453,9000,366,1754443502,checkpoint_000017,True,False,18,fb8e922d,2025-08-06_02-25-02,26.184057474136353,469.71811985969543,15022,hazel,134.226.38.6,206.47411274909973,8
1.644924938082695,1.3425301963090897,9500,366,1754443528,checkpoint_000018,True,False,19,fb8e922d,2025-08-06_02-25-28,26.191025257110596,495.90914511680603,15022,hazel,134.226.38.6,232.66513800621033,9
1.6588635456562042,1.350111010670662,9999,366,1754443554,checkpoint_000019,True,False,20,fb8e922d,2025-08-06_02-25-54,26.062636375427246,521.9717814922333,15022,hazel,134.226.38.6,258.7277743816376,10
