loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2404851830005645,2.20485044836998,500,372,1754004495,checkpoint_000000,True,False,1,48ac6_00112,2025-08-01_00-28-15,34.49053740501404,34.49053740501404,1517247,hazel,134.226.38.6,34.49053740501404,1
1.9389564955234528,1.7845386934280396,1000,372,1754004530,checkpoint_000001,True,False,2,48ac6_00112,2025-08-01_00-28-50,35.02181386947632,69.51235127449036,1517247,hazel,134.226.38.6,69.51235127449036,2
1.7914915996789933,1.5783538806438446,1500,372,1754004564,checkpoint_000002,True,False,3,48ac6_00112,2025-08-01_00-29-24,34.08669567108154,103.5990469455719,1517247,hazel,134.226.38.6,103.5990469455719,3
1.70934033036232,1.4756701242923738,2000,372,1754004597,checkpoint_000003,True,False,4,48ac6_00112,2025-08-01_00-29-57,32.790568590164185,136.38961553573608,1517247,hazel,134.226.38.6,136.38961553573608,4
1.6489490950107575,1.4014874005317688,2500,372,1754004631,checkpoint_000004,True,False,5,48ac6_00112,2025-08-01_00-30-31,33.82221341133118,170.21182894706726,1517247,hazel,134.226.38.6,170.21182894706726,5
1.6099580776691438,1.35281687438488,3000,372,1754004661,checkpoint_000005,True,False,6,48ac6_00112,2025-08-01_00-31-01,30.0693256855011,200.28115463256836,1517247,hazel,134.226.38.6,200.28115463256836,6
1.5915867841243745,1.3216114205121994,3500,372,1754004696,checkpoint_000006,True,False,7,48ac6_00112,2025-08-01_00-31-36,34.8580105304718,235.13916516304016,1517247,hazel,134.226.38.6,235.13916516304016,7
1.5583078616857529,1.295592051744461,4000,372,1754004730,checkpoint_000007,True,False,8,48ac6_00112,2025-08-01_00-32-10,34.46349120140076,269.6026563644409,1517247,hazel,134.226.38.6,269.6026563644409,8
1.5532755064964294,1.2690281057357788,4500,372,1754004763,checkpoint_000008,True,False,9,48ac6_00112,2025-08-01_00-32-43,32.77234506607056,302.3750014305115,1517247,hazel,134.226.38.6,302.3750014305115,9
1.5413523674011231,1.2517499375343322,5000,372,1754004797,checkpoint_000009,True,False,10,48ac6_00112,2025-08-01_00-33-17,33.71375918388367,336.08876061439514,1517247,hazel,134.226.38.6,336.08876061439514,10
1.5337333118915557,1.234120290875435,5500,372,1754004831,checkpoint_000010,True,False,11,48ac6_00112,2025-08-01_00-33-51,34.33534288406372,370.42410349845886,1517247,hazel,134.226.38.6,370.42410349845886,11
1.5268496263027191,1.2147154384851455,6000,372,1754004865,checkpoint_000011,True,False,12,48ac6_00112,2025-08-01_00-34-25,33.76331806182861,404.1874215602875,1517247,hazel,134.226.38.6,404.1874215602875,12
1.5349092018604278,1.2029342144727706,6500,372,1754004897,checkpoint_000012,True,False,13,48ac6_00112,2025-08-01_00-34-57,32.499303102493286,436.68672466278076,1517247,hazel,134.226.38.6,436.68672466278076,13
1.5141325396299363,1.1857294636964797,7000,372,1754004932,checkpoint_000013,True,False,14,48ac6_00112,2025-08-01_00-35-32,34.90094304084778,471.58766770362854,1517247,hazel,134.226.38.6,471.58766770362854,14
1.5095914095640182,1.1757077431678773,7500,372,1754004963,checkpoint_000014,True,False,15,48ac6_00112,2025-08-01_00-36-03,30.99663233757019,502.58430004119873,1517247,hazel,134.226.38.6,502.58430004119873,15
1.5238470184803008,1.169587616920471,8000,372,1754004998,checkpoint_000015,True,False,16,48ac6_00112,2025-08-01_00-36-38,34.75360465049744,537.3379046916962,1517247,hazel,134.226.38.6,537.3379046916962,16
1.5213061434030533,1.1612697744369507,8500,372,1754005032,checkpoint_000016,True,False,17,48ac6_00112,2025-08-01_00-37-13,34.53376317024231,571.8716678619385,1517247,hazel,134.226.38.6,571.8716678619385,17
1.518191278576851,1.1475974375009537,9000,372,1754005066,checkpoint_000017,True,False,18,48ac6_00112,2025-08-01_00-37-46,33.839877128601074,605.7115449905396,1517247,hazel,134.226.38.6,605.7115449905396,18
1.5214152354002,1.1442687779664993,9500,372,1754005099,checkpoint_000018,True,False,19,48ac6_00112,2025-08-01_00-38-19,32.385987520217896,638.0975325107574,1517247,hazel,134.226.38.6,638.0975325107574,19
1.5171072405576707,1.1351957535743713,9999,372,1754005133,checkpoint_000019,True,True,20,48ac6_00112,2025-08-01_00-38-53,34.57643485069275,672.6739673614502,1517247,hazel,134.226.38.6,672.6739673614502,20
