loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4209164106845855,2.307280478477478,500,173,1754325235,checkpoint_000000,True,False,1,66b0701b,2025-08-04_17-33-55,7.9976770877838135,7.9976770877838135,3099944,hazel,134.226.38.6,7.9976770877838135,1
1.9249642497301103,1.7636614781618118,1000,173,1754325242,checkpoint_000001,True,False,2,66b0701b,2025-08-04_17-34-02,6.927150726318359,14.924827814102173,3099944,hazel,134.226.38.6,14.924827814102173,2
1.8770223510265351,1.7061392587423325,1500,173,1754325249,checkpoint_000002,True,False,3,66b0701b,2025-08-04_17-34-09,6.956789970397949,21.881617784500122,3099944,hazel,134.226.38.6,21.881617784500122,3
1.8172397565841676,1.633935071825981,2000,173,1754325256,checkpoint_000003,True,False,4,66b0701b,2025-08-04_17-34-16,6.909740209579468,28.79135799407959,3099944,hazel,134.226.38.6,28.79135799407959,4
1.8338214576244354,1.647324281334877,2500,173,1754325263,checkpoint_000004,True,False,5,66b0701b,2025-08-04_17-34-23,6.946672201156616,35.738030195236206,3099944,hazel,134.226.38.6,35.738030195236206,5
1.800639334321022,1.6109137189388276,3000,173,1754325268,checkpoint_000005,True,False,6,66b0701b,2025-08-04_17-34-28,4.5391528606414795,40.277183055877686,3099944,hazel,134.226.38.6,40.277183055877686,6
1.8107324981689452,1.6283611553907393,3500,173,1754325272,checkpoint_000006,True,False,7,66b0701b,2025-08-04_17-34-32,4.549391031265259,44.826574087142944,3099944,hazel,134.226.38.6,44.826574087142944,7
1.7695364326238632,1.5778283458948135,4000,173,1754325277,checkpoint_000007,True,False,8,66b0701b,2025-08-04_17-34-37,4.549727916717529,49.376302003860474,3099944,hazel,134.226.38.6,49.376302003860474,8
1.7969469505548477,1.5996075230836868,4500,173,1754325281,checkpoint_000008,True,False,9,66b0701b,2025-08-04_17-34-41,4.542459487915039,53.91876149177551,3099944,hazel,134.226.38.6,53.91876149177551,9
1.774663896560669,1.5720262229442596,5000,173,1754325288,checkpoint_000009,True,False,10,66b0701b,2025-08-04_17-34-48,6.7764928340911865,60.6952543258667,3099944,hazel,134.226.38.6,60.6952543258667,10
1.758885978460312,1.559576987028122,5500,173,1754325295,checkpoint_000010,True,False,11,66b0701b,2025-08-04_17-34-55,6.706376552581787,67.40163087844849,3099944,hazel,134.226.38.6,67.40163087844849,11
1.7722507709264754,1.5757192552089692,6000,173,1754325302,checkpoint_000011,True,False,12,66b0701b,2025-08-04_17-35-02,6.9457807540893555,74.34741163253784,3099944,hazel,134.226.38.6,74.34741163253784,12
1.7696375519037246,1.5825917381048202,6500,173,1754325308,checkpoint_000012,True,False,13,66b0701b,2025-08-04_17-35-08,6.031826734542847,80.37923836708069,3099944,hazel,134.226.38.6,80.37923836708069,13
1.7495018833875655,1.5548222488164902,7000,173,1754325315,checkpoint_000013,True,False,14,66b0701b,2025-08-04_17-35-15,6.636598110198975,87.01583647727966,3099944,hazel,134.226.38.6,87.01583647727966,14
1.7649973100423813,1.5678189772367477,7500,173,1754325322,checkpoint_000014,True,False,15,66b0701b,2025-08-04_17-35-22,7.006595134735107,94.02243161201477,3099944,hazel,134.226.38.6,94.02243161201477,15
1.7713814157247543,1.5705143320560455,8000,173,1754325329,checkpoint_000015,True,True,16,66b0701b,2025-08-04_17-35-29,7.068885564804077,101.09131717681885,3099944,hazel,134.226.38.6,101.09131717681885,16
