loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9877230405807493,2.9549106729030608,500,345,1754820350,checkpoint_000000,True,False,1,0ac17_00043,2025-08-10_11-05-50,21.274329662322998,21.274329662322998,2078745,hazel,134.226.38.6,21.274329662322998,1
2.697138327360153,2.686820760965347,1000,345,1754820371,checkpoint_000001,True,False,2,0ac17_00043,2025-08-10_11-06-11,20.62879467010498,41.90312433242798,2078745,hazel,134.226.38.6,41.90312433242798,2
2.5997393846511843,2.6018573331832884,1500,345,1754820393,checkpoint_000002,True,False,3,0ac17_00043,2025-08-10_11-06-33,21.763676404953003,63.66680073738098,2078745,hazel,134.226.38.6,63.66680073738098,3
2.556782042980194,2.559942138195038,2000,345,1754820415,checkpoint_000003,True,False,4,0ac17_00043,2025-08-10_11-06-55,22.402719736099243,86.06952047348022,2078745,hazel,134.226.38.6,86.06952047348022,4
2.5223159086704254,2.5281952595710755,2500,345,1754820435,checkpoint_000004,True,False,5,0ac17_00043,2025-08-10_11-07-15,19.982452154159546,106.05197262763977,2078745,hazel,134.226.38.6,106.05197262763977,5
2.503261550664902,2.504385871887207,3000,345,1754820458,checkpoint_000005,True,False,6,0ac17_00043,2025-08-10_11-07-38,22.60684823989868,128.65882086753845,2078745,hazel,134.226.38.6,128.65882086753845,6
2.4918049108982085,2.4952575898170473,3500,345,1754820480,checkpoint_000006,True,False,7,0ac17_00043,2025-08-10_11-08-00,22.62560796737671,151.28442883491516,2078745,hazel,134.226.38.6,151.28442883491516,7
2.477580988407135,2.4785998392105104,4000,345,1754820503,checkpoint_000007,True,False,8,0ac17_00043,2025-08-10_11-08-23,22.994269371032715,174.27869820594788,2078745,hazel,134.226.38.6,174.27869820594788,8
2.00395590364933,1.8205808520317077,2500,280,1754820520,checkpoint_000008,True,False,5,0ac17_00043,2025-08-10_11-08-40,14.078049898147583,68.3083176612854,2079879,hazel,134.226.38.6,14.078049898147583,1
1.9231308180093765,1.72690890789032,3000,280,1754820533,checkpoint_000009,True,False,6,0ac17_00043,2025-08-10_11-08-53,13.349023580551147,81.65734124183655,2079879,hazel,134.226.38.6,27.42707347869873,2
1.8982278573513032,1.6933836060762406,3500,280,1754820547,checkpoint_000010,True,False,7,0ac17_00043,2025-08-10_11-09-07,13.360373258590698,95.01771450042725,2079879,hazel,134.226.38.6,40.78744673728943,3
1.8659398835897445,1.6446030521392823,4000,280,1754820560,checkpoint_000011,True,False,8,0ac17_00043,2025-08-10_11-09-20,13.342514038085938,108.36022853851318,2079879,hazel,134.226.38.6,54.129960775375366,4
1.8278130197525024,1.6100390505790712,4500,280,1754820573,checkpoint_000012,True,False,9,0ac17_00043,2025-08-10_11-09-33,12.309991836547852,120.67022037506104,2079879,hazel,134.226.38.6,66.43995261192322,5
1.8084962105751037,1.5950910669565201,5000,280,1754820586,checkpoint_000013,True,False,10,0ac17_00043,2025-08-10_11-09-46,13.325535774230957,133.995756149292,2079879,hazel,134.226.38.6,79.76548838615417,6
1.816147865653038,1.5886166256666183,5500,280,1754820599,checkpoint_000014,True,False,11,0ac17_00043,2025-08-10_11-09-59,13.324418544769287,147.32017469406128,2079879,hazel,134.226.38.6,93.08990693092346,7
1.7913857454061508,1.5627442961931228,6000,280,1754820613,checkpoint_000015,True,False,12,0ac17_00043,2025-08-10_11-10-13,13.656076669692993,160.97625136375427,2079879,hazel,134.226.38.6,106.74598360061646,8
