loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3148816871643065,2.290794587135315,500,130,1753970491,checkpoint_000000,True,False,1,c7054_00065,2025-07-31_15-01-31,18.734729051589966,18.734729051589966,1245859,hazel,134.226.38.6,18.734729051589966,1
2.006895356178284,1.8928291207551957,1000,130,1753970515,checkpoint_000001,True,False,2,c7054_00065,2025-07-31_15-01-55,23.587708950042725,42.32243800163269,1245859,hazel,134.226.38.6,42.32243800163269,2
1.8807304048538207,1.724029095172882,1500,130,1753970538,checkpoint_000002,True,False,3,c7054_00065,2025-07-31_15-02-18,23.750866889953613,66.0733048915863,1245859,hazel,134.226.38.6,66.0733048915863,3
1.793153640627861,1.625450991988182,2000,130,1753970562,checkpoint_000003,True,False,4,c7054_00065,2025-07-31_15-02-42,23.566845655441284,89.64015054702759,1245859,hazel,134.226.38.6,89.64015054702759,4
1.7379599386453628,1.5722585338354111,2500,130,1753970585,checkpoint_000004,True,False,5,c7054_00065,2025-07-31_15-03-05,23.436748504638672,113.07689905166626,1245859,hazel,134.226.38.6,113.07689905166626,5
1.7023542028665544,1.520977487564087,3000,130,1753970609,checkpoint_000005,True,False,6,c7054_00065,2025-07-31_15-03-29,23.393154621124268,136.47005367279053,1245859,hazel,134.226.38.6,136.47005367279053,6
1.6641954612731933,1.4761097198724746,3500,130,1753970632,checkpoint_000006,True,False,7,c7054_00065,2025-07-31_15-03-52,23.52912735939026,159.9991810321808,1245859,hazel,134.226.38.6,159.9991810321808,7
1.639366260766983,1.4528776460886001,4000,130,1753970656,checkpoint_000007,True,False,8,c7054_00065,2025-07-31_15-04-16,23.56420397758484,183.56338500976562,1245859,hazel,134.226.38.6,183.56338500976562,8
1.614756379723549,1.4262868678569793,4500,130,1753970679,checkpoint_000008,True,False,9,c7054_00065,2025-07-31_15-04-39,23.423362970352173,206.9867479801178,1245859,hazel,134.226.38.6,206.9867479801178,9
1.6016094982624054,1.4026656329631806,5000,130,1753970703,checkpoint_000009,True,False,10,c7054_00065,2025-07-31_15-05-03,23.530487775802612,230.5172357559204,1245859,hazel,134.226.38.6,230.5172357559204,10
1.5942598515748978,1.3892559134960174,5500,130,1753970726,checkpoint_000010,True,False,11,c7054_00065,2025-07-31_15-05-26,23.64528250694275,254.16251826286316,1245859,hazel,134.226.38.6,254.16251826286316,11
1.5778723645210266,1.365508884191513,6000,130,1753970751,checkpoint_000011,True,False,12,c7054_00065,2025-07-31_15-05-51,24.086270809173584,278.24878907203674,1245859,hazel,134.226.38.6,278.24878907203674,12
1.563539646267891,1.3534092462062837,6500,130,1753970774,checkpoint_000012,True,False,13,c7054_00065,2025-07-31_15-06-14,23.537358045578003,301.78614711761475,1245859,hazel,134.226.38.6,301.78614711761475,13
1.5594530260562898,1.3425859677791596,7000,130,1753970798,checkpoint_000013,True,False,14,c7054_00065,2025-07-31_15-06-38,23.53695774078369,325.32310485839844,1245859,hazel,134.226.38.6,325.32310485839844,14
1.5479302662611008,1.3287230712175369,7500,130,1753970821,checkpoint_000014,True,False,15,c7054_00065,2025-07-31_15-07-01,23.540610313415527,348.86371517181396,1245859,hazel,134.226.38.6,348.86371517181396,15
1.5391908890008927,1.318171762228012,8000,130,1753970845,checkpoint_000015,True,False,16,c7054_00065,2025-07-31_15-07-25,23.544697523117065,372.40841269493103,1245859,hazel,134.226.38.6,372.40841269493103,16
1.538778166770935,1.3118810492753983,8500,130,1753970869,checkpoint_000016,True,False,17,c7054_00065,2025-07-31_15-07-49,23.859121084213257,396.2675337791443,1245859,hazel,134.226.38.6,396.2675337791443,17
1.5376253080368043,1.301740027666092,9000,130,1753970893,checkpoint_000017,True,False,18,c7054_00065,2025-07-31_15-08-13,24.117269039154053,420.38480281829834,1245859,hazel,134.226.38.6,420.38480281829834,18
1.5180951130390168,1.2898437654972077,9500,130,1753970917,checkpoint_000018,True,False,19,c7054_00065,2025-07-31_15-08-37,24.027547359466553,444.4123501777649,1245859,hazel,134.226.38.6,444.4123501777649,19
1.5224733227491378,1.2862028163671493,9999,130,1753970941,checkpoint_000019,True,True,20,c7054_00065,2025-07-31_15-09-01,24.056026697158813,468.4683768749237,1245859,hazel,134.226.38.6,468.4683768749237,20
