loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3423520278930665,2.275351867675781,500,192,1754017101,checkpoint_000000,True,False,1,ee95c_00025,2025-08-01_03-58-21,36.395118951797485,36.395118951797485,1592485,hazel,134.226.38.6,36.395118951797485,1
1.9497941344976426,1.7925103038549424,1000,192,1754017141,checkpoint_000001,True,False,2,ee95c_00025,2025-08-01_03-59-01,39.388752937316895,75.78387188911438,1592485,hazel,134.226.38.6,75.78387188911438,2
1.7943135237693786,1.5978725916147232,1500,192,1754017181,checkpoint_000002,True,False,3,ee95c_00025,2025-08-01_03-59-41,40.33752965927124,116.12140154838562,1592485,hazel,134.226.38.6,116.12140154838562,3
1.7168928623199462,1.5002398902177811,2000,192,1754017221,checkpoint_000003,True,False,4,ee95c_00025,2025-08-01_04-00-21,39.47027778625488,155.5916793346405,1592485,hazel,134.226.38.6,155.5916793346405,4
1.6684013563394546,1.4324163097143172,2500,192,1754017256,checkpoint_000004,True,False,5,ee95c_00025,2025-08-01_04-00-56,35.01979732513428,190.61147665977478,1592485,hazel,134.226.38.6,190.61147665977478,5
1.6119658797979355,1.373965826034546,3000,192,1754017294,checkpoint_000005,True,False,6,ee95c_00025,2025-08-01_04-01-34,38.168768882751465,228.78024554252625,1592485,hazel,134.226.38.6,228.78024554252625,6
1.5837019139528274,1.3374054700136184,3500,192,1754017327,checkpoint_000006,True,False,7,ee95c_00025,2025-08-01_04-02-07,33.68476438522339,262.46500992774963,1592485,hazel,134.226.38.6,262.46500992774963,7
1.5641444444656372,1.3100219625234604,4000,192,1754017362,checkpoint_000007,True,False,8,ee95c_00025,2025-08-01_04-02-42,34.13120126724243,296.59621119499207,1592485,hazel,134.226.38.6,296.59621119499207,8
1.5391903346776963,1.2793609607219696,4500,192,1754017402,checkpoint_000008,True,False,9,ee95c_00025,2025-08-01_04-03-22,40.11051821708679,336.70672941207886,1592485,hazel,134.226.38.6,336.70672941207886,9
1.5376311022043228,1.2603713822364808,5000,192,1754017436,checkpoint_000009,True,False,10,ee95c_00025,2025-08-01_04-03-56,34.237210273742676,370.94393968582153,1592485,hazel,134.226.38.6,370.94393968582153,10
1.5187506967782973,1.2342575287818909,5500,192,1754017475,checkpoint_000010,True,False,11,ee95c_00025,2025-08-01_04-04-35,39.34290885925293,410.28684854507446,1592485,hazel,134.226.38.6,410.28684854507446,11
1.5127154755592347,1.2195761919021606,6000,192,1754017509,checkpoint_000011,True,False,12,ee95c_00025,2025-08-01_04-05-09,33.63542103767395,443.9222695827484,1592485,hazel,134.226.38.6,443.9222695827484,12
1.504770996570587,1.2033356142044067,6500,192,1754017543,checkpoint_000012,True,False,13,ee95c_00025,2025-08-01_04-05-43,33.68259310722351,477.6048626899719,1592485,hazel,134.226.38.6,477.6048626899719,13
1.5029649257659912,1.1915709632635116,7000,192,1754017576,checkpoint_000013,True,False,14,ee95c_00025,2025-08-01_04-06-16,33.632643699645996,511.2375063896179,1592485,hazel,134.226.38.6,511.2375063896179,14
1.496721749305725,1.1797155082225799,7500,192,1754017613,checkpoint_000014,True,False,15,ee95c_00025,2025-08-01_04-06-53,36.674696922302246,547.9122033119202,1592485,hazel,134.226.38.6,547.9122033119202,15
1.4886649453639984,1.1657825022935868,8000,192,1754017653,checkpoint_000015,True,False,16,ee95c_00025,2025-08-01_04-07-33,40.34693932533264,588.2591426372528,1592485,hazel,134.226.38.6,588.2591426372528,16
1.491450340151787,1.1573367363214493,8500,192,1754017687,checkpoint_000016,True,False,17,ee95c_00025,2025-08-01_04-08-07,33.667227029800415,621.9263696670532,1592485,hazel,134.226.38.6,621.9263696670532,17
1.4761729264259338,1.1480955958366394,9000,192,1754017726,checkpoint_000017,True,False,18,ee95c_00025,2025-08-01_04-08-46,39.237417221069336,661.1637868881226,1592485,hazel,134.226.38.6,661.1637868881226,18
1.4855490905046462,1.1403134989738464,9500,192,1754017765,checkpoint_000018,True,False,19,ee95c_00025,2025-08-01_04-09-25,38.44310164451599,699.6068885326385,1592485,hazel,134.226.38.6,699.6068885326385,19
1.474462473988533,1.1305260366201402,9999,192,1754017804,checkpoint_000019,True,True,20,ee95c_00025,2025-08-01_04-10-04,39.43996071815491,739.0468492507935,1592485,hazel,134.226.38.6,739.0468492507935,20
