loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1754667405,checkpoint_000000,True,False,1,752c4_00008,2025-08-08_16-36-45,15.53801155090332,15.53801155090332,1372881,hazel,134.226.38.6,15.53801155090332,1
1.8276258510351182,1.6459481447935105,1000,318,1754667420,checkpoint_000001,True,False,2,752c4_00008,2025-08-08_16-37-00,14.69625973701477,30.23427128791809,1372881,hazel,134.226.38.6,30.23427128791809,2
1.7073116236925125,1.5092062330245972,1500,318,1754667435,checkpoint_000002,True,False,3,752c4_00008,2025-08-08_16-37-15,14.689749479293823,44.924020767211914,1372881,hazel,134.226.38.6,44.924020767211914,3
1.6595712286233901,1.4450606787204743,2000,318,1754667449,checkpoint_000003,True,False,4,752c4_00008,2025-08-08_16-37-29,14.723092555999756,59.64711332321167,1372881,hazel,134.226.38.6,59.64711332321167,4
1.6283000385761262,1.4022575259208678,2500,318,1754667464,checkpoint_000004,True,False,5,752c4_00008,2025-08-08_16-37-44,14.491450309753418,74.13856363296509,1372881,hazel,134.226.38.6,74.13856363296509,5
1.6078023684024811,1.3657180327177048,3000,318,1754667479,checkpoint_000005,True,False,6,752c4_00008,2025-08-08_16-37-59,14.751807689666748,88.89037132263184,1372881,hazel,134.226.38.6,88.89037132263184,6
1.6002625906467438,1.3405391573905945,3500,318,1754667493,checkpoint_000006,True,False,7,752c4_00008,2025-08-08_16-38-13,14.464538812637329,103.35491013526917,1372881,hazel,134.226.38.6,103.35491013526917,7
1.585932469367981,1.3044351118803024,4000,318,1754667507,checkpoint_000007,True,False,8,752c4_00008,2025-08-08_16-38-27,14.428149223327637,117.7830593585968,1372881,hazel,134.226.38.6,117.7830593585968,8
1.572723872065544,1.28095328271389,4500,318,1754667522,checkpoint_000008,True,False,9,752c4_00008,2025-08-08_16-38-42,14.434086799621582,132.21714615821838,1372881,hazel,134.226.38.6,132.21714615821838,9
1.5591920804977417,1.2608840674161912,5000,318,1754667536,checkpoint_000009,True,False,10,752c4_00008,2025-08-08_16-38-56,14.482405185699463,146.69955134391785,1372881,hazel,134.226.38.6,146.69955134391785,10
1.5673737013339997,1.251298295855522,5500,318,1754667551,checkpoint_000010,True,False,11,752c4_00008,2025-08-08_16-39-11,14.441019773483276,161.14057111740112,1372881,hazel,134.226.38.6,161.14057111740112,11
1.5526616567373275,1.2357683646678925,6000,318,1754667565,checkpoint_000011,True,False,12,752c4_00008,2025-08-08_16-39-25,14.40982961654663,175.55040073394775,1372881,hazel,134.226.38.6,175.55040073394775,12
1.5503266060352325,1.206707752943039,6500,318,1754667580,checkpoint_000012,True,False,13,752c4_00008,2025-08-08_16-39-40,14.452607154846191,190.00300788879395,1372881,hazel,134.226.38.6,190.00300788879395,13
1.5407860040664674,1.1900599694252014,7000,318,1754667594,checkpoint_000013,True,False,14,752c4_00008,2025-08-08_16-39-54,14.431285619735718,204.43429350852966,1372881,hazel,134.226.38.6,204.43429350852966,14
1.530394074320793,1.1727294367551804,7500,318,1754667609,checkpoint_000014,True,False,15,752c4_00008,2025-08-08_16-40-09,14.424026489257812,218.85831999778748,1372881,hazel,134.226.38.6,218.85831999778748,15
1.5350335800647736,1.1615249371528626,8000,318,1754667622,checkpoint_000015,True,False,16,752c4_00008,2025-08-08_16-40-22,13.248615980148315,232.1069359779358,1372881,hazel,134.226.38.6,232.1069359779358,16
1.5425540882349014,1.1515129345655442,8500,318,1754667636,checkpoint_000016,True,False,17,752c4_00008,2025-08-08_16-40-36,14.452299118041992,246.55923509597778,1372881,hazel,134.226.38.6,246.55923509597778,17
1.5331435239315032,1.1381414157152177,9000,318,1754667651,checkpoint_000017,True,False,18,752c4_00008,2025-08-08_16-40-51,14.43375277519226,260.99298787117004,1372881,hazel,134.226.38.6,260.99298787117004,18
1.5366469424962999,1.1289782589673996,9500,318,1754667665,checkpoint_000018,True,False,19,752c4_00008,2025-08-08_16-41-05,14.429236650466919,275.42222452163696,1372881,hazel,134.226.38.6,275.42222452163696,19
1.5204421031475066,1.104632140994072,9999,318,1754667680,checkpoint_000019,True,False,20,752c4_00008,2025-08-08_16-41-20,14.599638938903809,290.02186346054077,1372881,hazel,134.226.38.6,290.02186346054077,20
1.5259420329332352,1.111170147061348,10000,318,1754667683,checkpoint_000020,True,False,21,752c4_00008,2025-08-08_16-41-23,3.1451048851013184,293.1669683456421,1372881,hazel,134.226.38.6,293.1669683456421,21
