loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6464169144630434,2.6455461835861205,500,350,1754746490,checkpoint_000000,True,False,1,d91f9_00021,2025-08-09_14-34-50,34.17878746986389,34.17878746986389,1715050,hazel,134.226.38.6,34.17878746986389,1
2.5400166058540345,2.5415095126628877,1000,350,1754746522,checkpoint_000001,True,False,2,d91f9_00021,2025-08-09_14-35-22,32.467013120651245,66.64580059051514,1715050,hazel,134.226.38.6,66.64580059051514,2
2.5083656656742095,2.5109825909137724,1500,350,1754746559,checkpoint_000002,True,False,3,d91f9_00021,2025-08-09_14-35-59,36.763436794281006,103.40923738479614,1715050,hazel,134.226.38.6,103.40923738479614,3
2.4958218467235564,2.4938660764694216,2000,350,1754746595,checkpoint_000003,True,False,4,d91f9_00021,2025-08-09_14-36-35,35.97994637489319,139.38918375968933,1715050,hazel,134.226.38.6,139.38918375968933,4
2.4847651863098146,2.4787481832504272,2500,350,1754746631,checkpoint_000004,True,False,5,d91f9_00021,2025-08-09_14-37-11,36.01246881484985,175.40165257453918,1715050,hazel,134.226.38.6,175.40165257453918,5
2.4792781388759613,2.471767786741257,3000,350,1754746669,checkpoint_000005,True,False,6,d91f9_00021,2025-08-09_14-37-49,38.27671194076538,213.67836451530457,1715050,hazel,134.226.38.6,213.67836451530457,6
1.6663143557310105,1.448509200811386,8500,118,1754746686,checkpoint_000005,True,False,17,d91f9_00021,2025-08-09_14-38-06,13.118439435958862,210.51570200920105,1716906,hazel,134.226.38.6,13.118439435958862,1
1.6616329455375671,1.443396089076996,9000,118,1754746698,checkpoint_000006,True,False,18,d91f9_00021,2025-08-09_14-38-18,12.523610830307007,223.03931283950806,1716906,hazel,134.226.38.6,25.64205026626587,2
1.6602434211969375,1.4439718174934386,9500,118,1754746710,checkpoint_000007,True,False,19,d91f9_00021,2025-08-09_14-38-30,12.28247880935669,235.32179164886475,1716906,hazel,134.226.38.6,37.92452907562256,3
1.660749500989914,1.4417426759004592,9999,118,1754746723,checkpoint_000008,True,False,20,d91f9_00021,2025-08-09_14-38-43,12.374974250793457,247.6967658996582,1716906,hazel,134.226.38.6,50.299503326416016,4
1.6632084250450134,1.4419787406921387,10000,118,1754746724,checkpoint_000009,True,False,21,d91f9_00021,2025-08-09_14-38-44,1.237821340560913,248.93458724021912,1716906,hazel,134.226.38.6,51.53732466697693,5
