loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1754695935,checkpoint_000000,True,False,1,bb43e_00004,2025-08-09_00-32-15,28.69067144393921,28.69067144393921,1487521,hazel,134.226.38.6,28.69067144393921,1
2.5583928763866424,2.559342271089554,1000,142,1754695961,checkpoint_000001,True,False,2,bb43e_00004,2025-08-09_00-32-41,25.491617441177368,54.18228888511658,1487521,hazel,134.226.38.6,54.18228888511658,2
2.472501999139786,2.4706693041324614,1500,142,1754695993,checkpoint_000002,True,False,3,bb43e_00004,2025-08-09_00-33-13,28.902787685394287,83.08507657051086,1488004,hazel,134.226.38.6,28.902787685394287,1
2.4256598234176634,2.4207299637794493,2000,142,1754696021,checkpoint_000003,True,False,4,bb43e_00004,2025-08-09_00-33-42,28.13210415840149,111.21718072891235,1488004,hazel,134.226.38.6,57.034891843795776,2
2.3848203730583193,2.3764741027355196,2500,142,1754696050,checkpoint_000004,True,False,5,bb43e_00004,2025-08-09_00-34-10,28.968196392059326,140.18537712097168,1488004,hazel,134.226.38.6,86.0030882358551,3
2.3433007645606994,2.333727312088013,3000,142,1754696077,checkpoint_000005,True,False,6,bb43e_00004,2025-08-09_00-34-37,26.101105213165283,166.28648233413696,1488004,hazel,134.226.38.6,112.10419344902039,4
2.2998786675930023,2.2808862960338594,3500,142,1754696103,checkpoint_000006,True,False,7,bb43e_00004,2025-08-09_00-35-03,26.01483654975891,192.30131888389587,1488004,hazel,134.226.38.6,138.1190299987793,5
2.258088858127594,2.2313758194446565,4000,142,1754696129,checkpoint_000007,True,False,8,bb43e_00004,2025-08-09_00-35-29,26.873220443725586,219.17453932762146,1488004,hazel,134.226.38.6,164.99225044250488,6
2.2164340913295746,2.1857854390144347,4500,142,1754696143,checkpoint_000008,True,False,9,bb43e_00004,2025-08-09_00-35-43,13.218721628189087,232.39326095581055,1488004,hazel,134.226.38.6,178.21097207069397,7
2.1770305740833282,2.1331020629405977,5000,142,1754696156,checkpoint_000009,True,False,10,bb43e_00004,2025-08-09_00-35-56,13.15896487236023,245.55222582817078,1488004,hazel,134.226.38.6,191.3699369430542,8
2.1303791439533235,2.0797557032108305,5500,142,1754696169,checkpoint_000010,True,False,11,bb43e_00004,2025-08-09_00-36-09,13.151405572891235,258.703631401062,1488004,hazel,134.226.38.6,204.52134251594543,9
2.090997360944748,2.0333322924375534,6000,142,1754696182,checkpoint_000011,True,False,12,bb43e_00004,2025-08-09_00-36-22,13.179797410964966,271.883428812027,1488004,hazel,134.226.38.6,217.7011399269104,10
2.056258544921875,1.9820642405748368,6500,142,1754696195,checkpoint_000012,True,False,13,bb43e_00004,2025-08-09_00-36-35,13.171717882156372,285.05514669418335,1488004,hazel,134.226.38.6,230.87285780906677,11
2.024884696006775,1.94286392390728,7000,142,1754696209,checkpoint_000013,True,False,14,bb43e_00004,2025-08-09_00-36-49,13.158796787261963,298.2139434814453,1488004,hazel,134.226.38.6,244.03165459632874,12
2.0035183489322663,1.9088975703716278,7500,142,1754696222,checkpoint_000014,True,False,15,bb43e_00004,2025-08-09_00-37-02,13.165016651153564,311.3789601325989,1488004,hazel,134.226.38.6,257.1966712474823,13
1.9828062188625335,1.8760637432336806,8000,142,1754696235,checkpoint_000015,True,False,16,bb43e_00004,2025-08-09_00-37-15,13.202651977539062,324.58161211013794,1488004,hazel,134.226.38.6,270.39932322502136,14
2.049496047496796,1.9199775034189224,4500,384,1754696266,checkpoint_000015,True,False,9,bb43e_00004,2025-08-09_00-37-46,28.816040992736816,247.24209070205688,1488975,hazel,134.226.38.6,28.816040992736816,1
1.8407811254262925,1.6723311817646027,5000,384,1754696294,checkpoint_000016,True,False,10,bb43e_00004,2025-08-09_00-38-14,27.9756498336792,275.2177405357361,1488975,hazel,134.226.38.6,56.791690826416016,2
