loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633832943439484,2.629946782588959,500,108,1754820406,checkpoint_000000,True,False,1,0ac17_00044,2025-08-10_11-06-46,25.542039155960083,25.542039155960083,2079306,hazel,134.226.38.6,25.542039155960083,1
2.4814594435691832,2.481708821058273,1000,108,1754820430,checkpoint_000001,True,False,2,0ac17_00044,2025-08-10_11-07-10,23.9329354763031,49.474974632263184,2079306,hazel,134.226.38.6,49.474974632263184,2
2.431924730539322,2.4266093361377714,1500,108,1754820454,checkpoint_000002,True,False,3,0ac17_00044,2025-08-10_11-07-34,24.331390142440796,73.80636477470398,2079306,hazel,134.226.38.6,73.80636477470398,3
2.3995861303806305,2.386455624103546,2000,108,1754820478,checkpoint_000003,True,False,4,0ac17_00044,2025-08-10_11-07-58,24.348570585250854,98.15493535995483,2079306,hazel,134.226.38.6,98.15493535995483,4
2.376400845050812,2.3569165575504303,2500,108,1754820503,checkpoint_000004,True,False,5,0ac17_00044,2025-08-10_11-08-23,24.590094089508057,122.74502944946289,2079306,hazel,134.226.38.6,122.74502944946289,5
2.3338526356220246,2.305447781085968,3000,108,1754820527,checkpoint_000005,True,False,6,0ac17_00044,2025-08-10_11-08-47,24.0840482711792,146.8290777206421,2079306,hazel,134.226.38.6,146.8290777206421,6
2.293576707839966,2.256141731739044,3500,108,1754820551,checkpoint_000006,True,False,7,0ac17_00044,2025-08-10_11-09-11,24.489908933639526,171.31898665428162,2079306,hazel,134.226.38.6,171.31898665428162,7
2.2449698173999786,2.1942819285392763,4000,108,1754820576,checkpoint_000007,True,False,8,0ac17_00044,2025-08-10_11-09-36,24.70009183883667,196.0190784931183,2079306,hazel,134.226.38.6,196.0190784931183,8
1.7747828203439713,1.5637856227159501,6500,280,1754820593,checkpoint_000007,True,False,13,0ac17_00044,2025-08-10_11-09-53,14.374934911727905,175.71508598327637,2080260,hazel,134.226.38.6,14.374934911727905,1
1.7985135644674302,1.5744185489416123,7000,280,1754820607,checkpoint_000008,True,False,14,0ac17_00044,2025-08-10_11-10-07,13.611891984939575,189.32697796821594,2080260,hazel,134.226.38.6,27.98682689666748,2
