loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.071349424123764,1.9412523108720778,500,316,1753975193,checkpoint_000000,True,False,1,fea15_00067,2025-07-31_16-19-53,27.770115613937378,27.770115613937378,1274099,hazel,134.226.38.6,27.770115613937378,1
1.8497997814416884,1.6474242800474166,1000,316,1753975220,checkpoint_000001,True,False,2,fea15_00067,2025-07-31_16-20-20,26.587958574295044,54.35807418823242,1274099,hazel,134.226.38.6,54.35807418823242,2
1.7894165354967118,1.5627417182922363,1500,316,1753975244,checkpoint_000002,True,False,3,fea15_00067,2025-07-31_16-20-45,24.903550386428833,79.26162457466125,1274099,hazel,134.226.38.6,79.26162457466125,3
1.714992008805275,1.4737959289550782,2000,316,1753975272,checkpoint_000003,True,False,4,fea15_00067,2025-07-31_16-21-12,27.559600114822388,106.82122468948364,1274099,hazel,134.226.38.6,106.82122468948364,4
1.6822182530164718,1.429081268310547,2500,316,1753975299,checkpoint_000004,True,False,5,fea15_00067,2025-07-31_16-21-39,26.45092225074768,133.27214694023132,1274099,hazel,134.226.38.6,133.27214694023132,5
1.694101688861847,1.4382920753955841,3000,316,1753975324,checkpoint_000005,True,False,6,fea15_00067,2025-07-31_16-22-04,25.4416184425354,158.71376538276672,1274099,hazel,134.226.38.6,158.71376538276672,6
1.6773015123605728,1.4059590429067612,3500,316,1753975352,checkpoint_000006,True,False,7,fea15_00067,2025-07-31_16-22-32,27.55370855331421,186.26747393608093,1274099,hazel,134.226.38.6,186.26747393608093,7
1.656224101781845,1.392523672580719,4000,316,1753975378,checkpoint_000007,True,False,8,fea15_00067,2025-07-31_16-22-58,26.57427430152893,212.84174823760986,1274099,hazel,134.226.38.6,212.84174823760986,8
1.605589896440506,1.3181867617368699,4500,316,1753975408,checkpoint_000008,True,False,9,fea15_00067,2025-07-31_16-23-28,29.91384983062744,242.7555980682373,1274099,hazel,134.226.38.6,242.7555980682373,9
1.6004328507184982,1.3051118159294128,5000,316,1753975432,checkpoint_000009,True,False,10,fea15_00067,2025-07-31_16-23-52,23.60986089706421,266.3654589653015,1274099,hazel,134.226.38.6,266.3654589653015,10
1.5903156846761703,1.28747784614563,5500,316,1753975458,checkpoint_000010,True,False,11,fea15_00067,2025-07-31_16-24-18,26.135033130645752,292.50049209594727,1274099,hazel,134.226.38.6,292.50049209594727,11
1.6124389135837556,1.289113467335701,6000,316,1753975484,checkpoint_000011,True,True,12,fea15_00067,2025-07-31_16-24-44,26.159310817718506,318.65980291366577,1274099,hazel,134.226.38.6,318.65980291366577,12
