loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1754821979,checkpoint_000000,True,False,1,3f43e_00012,2025-08-10_11-32-59,26.07147741317749,26.07147741317749,2090892,hazel,134.226.38.6,26.07147741317749,1
1.9146859431266785,1.7490854531526565,1000,306,1754822005,checkpoint_000001,True,False,2,3f43e_00012,2025-08-10_11-33-25,25.221391439437866,51.292868852615356,2090892,hazel,134.226.38.6,51.292868852615356,2
1.8836163073778152,1.6871489417552947,1500,306,1754822030,checkpoint_000002,True,False,3,3f43e_00012,2025-08-10_11-33-50,25.334203720092773,76.62707257270813,2090892,hazel,134.226.38.6,76.62707257270813,3
1.7787515008449555,1.5729620718955994,2000,306,1754822054,checkpoint_000003,True,False,4,3f43e_00012,2025-08-10_11-34-14,24.11453914642334,100.74161171913147,2090892,hazel,134.226.38.6,100.74161171913147,4
1.6854180479049683,1.4731178444623947,2500,306,1754822079,checkpoint_000004,True,False,5,3f43e_00012,2025-08-10_11-34-39,25.00238037109375,125.74399209022522,2090892,hazel,134.226.38.6,125.74399209022522,5
1.6423291766643524,1.42697350025177,3000,306,1754822104,checkpoint_000005,True,False,6,3f43e_00012,2025-08-10_11-35-04,24.980273008346558,150.72426509857178,2090892,hazel,134.226.38.6,150.72426509857178,6
1.6262346267700196,1.3988896173238754,3500,306,1754822129,checkpoint_000006,True,False,7,3f43e_00012,2025-08-10_11-35-29,25.010250091552734,175.7345151901245,2090892,hazel,134.226.38.6,175.7345151901245,7
1.5787071371078492,1.3449235844612122,4000,306,1754822154,checkpoint_000007,True,False,8,3f43e_00012,2025-08-10_11-35-54,25.03009843826294,200.76461362838745,2090892,hazel,134.226.38.6,200.76461362838745,8
1.620842467546463,1.3758276551961899,4500,306,1754822179,checkpoint_000008,True,False,9,3f43e_00012,2025-08-10_11-36-19,24.50780200958252,225.27241563796997,2090892,hazel,134.226.38.6,225.27241563796997,9
1.5405911082029342,1.2778908401727676,5000,306,1754822204,checkpoint_000009,True,False,10,3f43e_00012,2025-08-10_11-36-44,25.221246242523193,250.49366188049316,2090892,hazel,134.226.38.6,250.49366188049316,10
1.58963458776474,1.3120063108205795,5500,306,1754822229,checkpoint_000010,True,False,11,3f43e_00012,2025-08-10_11-37-09,25.462352991104126,275.9560148715973,2090892,hazel,134.226.38.6,275.9560148715973,11
1.5558959060907365,1.2742976582050323,6000,306,1754822255,checkpoint_000011,True,False,12,3f43e_00012,2025-08-10_11-37-35,25.481144905090332,301.4371597766876,2090892,hazel,134.226.38.6,301.4371597766876,12
1.5709950733184814,1.2675610542297364,6500,306,1754822280,checkpoint_000012,True,False,13,3f43e_00012,2025-08-10_11-38-00,24.906475067138672,326.3436348438263,2090892,hazel,134.226.38.6,326.3436348438263,13
1.6074356323480605,1.3020075821876527,7000,306,1754822305,checkpoint_000013,True,False,14,3f43e_00012,2025-08-10_11-38-25,25.037359714508057,351.38099455833435,2090892,hazel,134.226.38.6,351.38099455833435,14
1.5193265384435655,1.2088570660352707,7500,306,1754822329,checkpoint_000014,True,False,15,3f43e_00012,2025-08-10_11-38-49,23.964723110198975,375.3457176685333,2090892,hazel,134.226.38.6,375.3457176685333,15
1.5580351781845092,1.2253474444150925,8000,306,1754822351,checkpoint_000015,True,False,16,3f43e_00012,2025-08-10_11-39-11,22.440268993377686,397.785986661911,2090892,hazel,134.226.38.6,397.785986661911,16
1.5554179060459137,1.215480213165283,8500,306,1754822372,checkpoint_000016,True,False,17,3f43e_00012,2025-08-10_11-39-32,20.558645725250244,418.34463238716125,2090892,hazel,134.226.38.6,418.34463238716125,17
1.5742602741718292,1.2234728139638902,9000,306,1754822392,checkpoint_000017,True,False,18,3f43e_00012,2025-08-10_11-39-52,20.11777949333191,438.46241188049316,2090892,hazel,134.226.38.6,438.46241188049316,18
1.6136307072639466,1.2581311881542205,9500,306,1754822415,checkpoint_000018,True,False,19,3f43e_00012,2025-08-10_11-40-15,22.75283455848694,461.2152464389801,2090892,hazel,134.226.38.6,461.2152464389801,19
1.5723917466402053,1.216793150305748,9999,306,1754822438,checkpoint_000019,True,False,20,3f43e_00012,2025-08-10_11-40-38,23.24812602996826,484.46337246894836,2090892,hazel,134.226.38.6,484.46337246894836,20
1.581425102353096,1.225038509964943,10000,306,1754822442,checkpoint_000020,True,False,21,3f43e_00012,2025-08-10_11-40-42,4.28580117225647,488.74917364120483,2090892,hazel,134.226.38.6,488.74917364120483,21
