loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754790376,checkpoint_000000,True,False,1,c4b0c_00031,2025-08-10_02-46-16,13.126328468322754,13.126328468322754,1934764,hazel,134.226.38.6,13.126328468322754,1
2.141527683734894,2.0228888577222826,1000,348,1754790388,checkpoint_000001,True,False,2,c4b0c_00031,2025-08-10_02-46-28,11.985240697860718,25.11156916618347,1934764,hazel,134.226.38.6,25.11156916618347,2
2.0821972173452377,1.9221796047687532,1500,348,1754790401,checkpoint_000002,True,False,3,c4b0c_00031,2025-08-10_02-46-41,12.432164430618286,37.54373359680176,1934764,hazel,134.226.38.6,37.54373359680176,3
2.055744124650955,1.8715698140859605,2000,348,1754790412,checkpoint_000003,True,False,4,c4b0c_00031,2025-08-10_02-46-52,11.840267181396484,49.38400077819824,1934764,hazel,134.226.38.6,49.38400077819824,4
2.0094532322883607,1.8290143024921417,2500,348,1754790425,checkpoint_000004,True,False,5,c4b0c_00031,2025-08-10_02-47-05,12.1868155002594,61.57081627845764,1934764,hazel,134.226.38.6,61.57081627845764,5
2.007942049503326,1.80920307636261,3000,348,1754790437,checkpoint_000005,True,False,6,c4b0c_00031,2025-08-10_02-47-17,12.316445112228394,73.88726139068604,1934764,hazel,134.226.38.6,73.88726139068604,6
2.0579707461595533,1.8425225788354873,3500,348,1754790449,checkpoint_000006,True,False,7,c4b0c_00031,2025-08-10_02-47-29,12.142749071121216,86.03001046180725,1934764,hazel,134.226.38.6,86.03001046180725,7
2.0269657838344575,1.8159858566522598,4000,348,1754790461,checkpoint_000007,True,False,8,c4b0c_00031,2025-08-10_02-47-41,12.246037244796753,98.276047706604,1934764,hazel,134.226.38.6,98.276047706604,8
2.1049377024173737,1.8751266753673554,4500,348,1754790474,checkpoint_000008,True,False,9,c4b0c_00031,2025-08-10_02-47-54,12.251814842224121,110.52786254882812,1934764,hazel,134.226.38.6,110.52786254882812,9
2.0142182379961016,1.774624940752983,5000,348,1754790486,checkpoint_000009,True,False,10,c4b0c_00031,2025-08-10_02-48-06,12.437202453613281,122.9650650024414,1934764,hazel,134.226.38.6,122.9650650024414,10
2.113271361589432,1.8887349623441696,5500,348,1754790499,checkpoint_000010,True,False,11,c4b0c_00031,2025-08-10_02-48-19,12.47998309135437,135.44504809379578,1934764,hazel,134.226.38.6,135.44504809379578,11
2.0596944886446,1.819009360074997,6000,348,1754790511,checkpoint_000011,True,False,12,c4b0c_00031,2025-08-10_02-48-31,12.43660831451416,147.88165640830994,1934764,hazel,134.226.38.6,147.88165640830994,12
1.506110321879387,1.2277680867910385,6500,255,1754790548,checkpoint_000011,True,False,13,c4b0c_00031,2025-08-10_02-49-08,33.83277177810669,412.4126498699188,1935340,hazel,134.226.38.6,33.83277177810669,1
1.501802495121956,1.2241961002349853,7000,255,1754790580,checkpoint_000012,True,False,14,c4b0c_00031,2025-08-10_02-49-40,32.526931285858154,444.939581155777,1935340,hazel,134.226.38.6,66.35970306396484,2
1.5038205093145371,1.2203607207536697,7500,255,1754790613,checkpoint_000013,True,False,15,c4b0c_00031,2025-08-10_02-50-13,32.22369194030762,477.1632730960846,1935340,hazel,134.226.38.6,98.58339500427246,3
1.493883520960808,1.2196883875131608,8000,255,1754790645,checkpoint_000014,True,False,16,c4b0c_00031,2025-08-10_02-50-45,32.35143709182739,509.514710187912,1935340,hazel,134.226.38.6,130.93483209609985,4
1.5011045306921005,1.2170369303226471,8500,255,1754790678,checkpoint_000015,True,False,17,c4b0c_00031,2025-08-10_02-51-18,32.50113558769226,542.0158457756042,1935340,hazel,134.226.38.6,163.43596768379211,5
1.500112583041191,1.2153837728500365,9000,255,1754790710,checkpoint_000016,True,False,18,c4b0c_00031,2025-08-10_02-51-50,32.690271615982056,574.7061173915863,1935340,hazel,134.226.38.6,196.12623929977417,6
1.4972311156988143,1.2146259868144988,9500,255,1754790743,checkpoint_000017,True,False,19,c4b0c_00031,2025-08-10_02-52-23,32.385502576828,607.0916199684143,1935340,hazel,134.226.38.6,228.51174187660217,7
1.4890705043077468,1.2120942026376724,9999,255,1754790775,checkpoint_000018,True,False,20,c4b0c_00031,2025-08-10_02-52-55,32.31413292884827,639.4057528972626,1935340,hazel,134.226.38.6,260.82587480545044,8
1.4975742942094803,1.2119682335853577,10000,255,1754790781,checkpoint_000019,True,False,21,c4b0c_00031,2025-08-10_02-53-01,5.56011700630188,644.9658699035645,1935340,hazel,134.226.38.6,266.3859918117523,9
