loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5182987678050996,2.5174346554279325,500,316,1754857435,checkpoint_000000,True,False,1,3d914_00026,2025-08-10_21-23-55,26.14719033241272,26.14719033241272,2183875,hazel,134.226.38.6,26.14719033241272,1
2.4763300240039827,2.4689461994171142,1000,316,1754857460,checkpoint_000001,True,False,2,3d914_00026,2025-08-10_21-24-20,24.792125940322876,50.939316272735596,2183875,hazel,134.226.38.6,50.939316272735596,2
2.4589277160167695,2.4469254446029662,1500,316,1754857484,checkpoint_000002,True,False,3,3d914_00026,2025-08-10_21-24-44,24.42163610458374,75.36095237731934,2183875,hazel,134.226.38.6,75.36095237731934,3
2.448471561670303,2.4313173520565035,2000,316,1754857509,checkpoint_000003,True,False,4,3d914_00026,2025-08-10_21-25-09,25.107269048690796,100.46822142601013,2183875,hazel,134.226.38.6,100.46822142601013,4
2.44158930182457,2.4184529209136962,2500,316,1754857535,checkpoint_000004,True,False,5,3d914_00026,2025-08-10_21-25-35,25.859690189361572,126.3279116153717,2183875,hazel,134.226.38.6,126.3279116153717,5
2.434714066982269,2.406244012117386,3000,316,1754857561,checkpoint_000005,True,False,6,3d914_00026,2025-08-10_21-26-01,25.704986810684204,152.0328984260559,2183875,hazel,134.226.38.6,152.0328984260559,6
2.426791521310806,2.3970323538780214,3500,316,1754857586,checkpoint_000006,True,False,7,3d914_00026,2025-08-10_21-26-26,25.304097890853882,177.3369963169098,2183875,hazel,134.226.38.6,177.3369963169098,7
2.4180428838729857,2.390064890384674,4000,316,1754857612,checkpoint_000007,True,False,8,3d914_00026,2025-08-10_21-26-52,25.69980788230896,203.03680419921875,2183875,hazel,134.226.38.6,203.03680419921875,8
2.4110913133621215,2.375534528493881,4500,316,1754857637,checkpoint_000008,True,False,9,3d914_00026,2025-08-10_21-27-17,25.32931637763977,228.36612057685852,2183875,hazel,134.226.38.6,228.36612057685852,9
2.4049666464328765,2.36820072889328,5000,316,1754857665,checkpoint_000009,True,False,10,3d914_00026,2025-08-10_21-27-45,27.659202098846436,256.02532267570496,2183875,hazel,134.226.38.6,256.02532267570496,10
2.4013651359081267,2.356793977022171,5500,316,1754857693,checkpoint_000010,True,False,11,3d914_00026,2025-08-10_21-28-13,28.498676776885986,284.52399945259094,2183875,hazel,134.226.38.6,284.52399945259094,11
2.389505372047424,2.3406037294864657,6000,316,1754857722,checkpoint_000011,True,False,12,3d914_00026,2025-08-10_21-28-42,28.512768268585205,313.03676772117615,2183875,hazel,134.226.38.6,313.03676772117615,12
2.37496423125267,2.3203816545009612,6500,316,1754857748,checkpoint_000012,True,False,13,3d914_00026,2025-08-10_21-29-08,25.71383023262024,338.7505979537964,2183875,hazel,134.226.38.6,338.7505979537964,13
2.3565384542942045,2.2893256092071534,7000,316,1754857773,checkpoint_000013,True,False,14,3d914_00026,2025-08-10_21-29-33,25.720011472702026,364.4706094264984,2183875,hazel,134.226.38.6,364.4706094264984,14
2.303893452882767,2.233569232225418,7500,316,1754857799,checkpoint_000014,True,False,15,3d914_00026,2025-08-10_21-29-59,25.746411323547363,390.2170207500458,2183875,hazel,134.226.38.6,390.2170207500458,15
2.214050109386444,2.13031698346138,8000,316,1754857825,checkpoint_000015,True,False,16,3d914_00026,2025-08-10_21-30-25,25.71852445602417,415.93554520606995,2183875,hazel,134.226.38.6,415.93554520606995,16
2.1385690927505494,2.04298612177372,8500,316,1754857850,checkpoint_000016,True,False,17,3d914_00026,2025-08-10_21-30-50,24.750420093536377,440.6859652996063,2183875,hazel,134.226.38.6,440.6859652996063,17
2.0844415187835694,1.9721480059623717,9000,316,1754857874,checkpoint_000017,True,False,18,3d914_00026,2025-08-10_21-31-15,24.97839641571045,465.6643617153168,2183875,hazel,134.226.38.6,465.6643617153168,18
2.0488344013690947,1.9272660249471665,9500,316,1754857896,checkpoint_000018,True,False,19,3d914_00026,2025-08-10_21-31-36,21.27087116241455,486.9352328777313,2183875,hazel,134.226.38.6,486.9352328777313,19
2.0114300841093065,1.8808844268321991,9999,316,1754857920,checkpoint_000019,True,True,20,3d914_00026,2025-08-10_21-32-00,24.08458662033081,511.01981949806213,2183875,hazel,134.226.38.6,511.01981949806213,20
