loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.381331386566162,2.359309284687042,500,228,1754803254,checkpoint_000000,True,False,1,66aae_00019,2025-08-10_06-20-54,23.615344047546387,23.615344047546387,2010823,hazel,134.226.38.6,23.615344047546387,1
2.046340985894203,1.9603063941001893,1000,228,1754803277,checkpoint_000001,True,False,2,66aae_00019,2025-08-10_06-21-17,22.98691701889038,46.60226106643677,2010823,hazel,134.226.38.6,46.60226106643677,2
1.9105847901105881,1.768104956150055,1500,228,1754803300,checkpoint_000002,True,False,3,66aae_00019,2025-08-10_06-21-40,23.08006763458252,69.68232870101929,2010823,hazel,134.226.38.6,69.68232870101929,3
1.8629829645156861,1.6775215929746627,2000,228,1754803324,checkpoint_000003,True,False,4,66aae_00019,2025-08-10_06-22-04,24.29501724243164,93.97734594345093,2010823,hazel,134.226.38.6,93.97734594345093,4
1.8141451239585877,1.6327944964170455,2500,228,1754803348,checkpoint_000004,True,False,5,66aae_00019,2025-08-10_06-22-28,24.213780879974365,118.1911268234253,2010823,hazel,134.226.38.6,118.1911268234253,5
1.7646395671367645,1.5712716656923293,3000,228,1754803375,checkpoint_000005,True,False,6,66aae_00019,2025-08-10_06-22-55,27.050905227661133,145.24203205108643,2010823,hazel,134.226.38.6,145.24203205108643,6
1.7391964316368103,1.5467293220758438,3500,228,1754803398,checkpoint_000006,True,False,7,66aae_00019,2025-08-10_06-23-18,22.564793825149536,167.80682587623596,2010823,hazel,134.226.38.6,167.80682587623596,7
1.7230029106140137,1.5084577131271362,4000,228,1754803420,checkpoint_000007,True,False,8,66aae_00019,2025-08-10_06-23-40,22.479117393493652,190.28594326972961,2010823,hazel,134.226.38.6,190.28594326972961,8
1.6839655202627182,1.483844530582428,4500,228,1754803443,checkpoint_000008,True,False,9,66aae_00019,2025-08-10_06-24-03,22.681262254714966,212.96720552444458,2010823,hazel,134.226.38.6,212.96720552444458,9
1.666360137462616,1.466349077820778,5000,228,1754803466,checkpoint_000009,True,False,10,66aae_00019,2025-08-10_06-24-26,22.729833126068115,235.6970386505127,2010823,hazel,134.226.38.6,235.6970386505127,10
1.6473967725038527,1.4444161832332612,5500,228,1754803489,checkpoint_000010,True,False,11,66aae_00019,2025-08-10_06-24-49,22.934465885162354,258.63150453567505,2010823,hazel,134.226.38.6,258.63150453567505,11
1.6468089401721955,1.4331096178293228,6000,228,1754803512,checkpoint_000011,True,False,12,66aae_00019,2025-08-10_06-25-12,23.200419902801514,281.83192443847656,2010823,hazel,134.226.38.6,281.83192443847656,12
1.632431178689003,1.4181749033927917,6500,228,1754803538,checkpoint_000012,True,False,13,66aae_00019,2025-08-10_06-25-38,26.27164936065674,308.1035737991333,2010823,hazel,134.226.38.6,308.1035737991333,13
1.629930278658867,1.4060513430833816,7000,228,1754803561,checkpoint_000013,True,False,14,66aae_00019,2025-08-10_06-26-01,23.062829971313477,331.1664037704468,2010823,hazel,134.226.38.6,331.1664037704468,14
1.6107966965436935,1.391723352074623,7500,228,1754803584,checkpoint_000014,True,False,15,66aae_00019,2025-08-10_06-26-24,23.035717725753784,354.20212149620056,2010823,hazel,134.226.38.6,354.20212149620056,15
1.6123778027296067,1.3850728642940522,8000,228,1754803610,checkpoint_000015,True,False,16,66aae_00019,2025-08-10_06-26-50,25.863707542419434,380.06582903862,2010823,hazel,134.226.38.6,380.06582903862,16
1.596161236166954,1.3756156247854232,8500,228,1754803638,checkpoint_000016,True,False,17,66aae_00019,2025-08-10_06-27-18,27.707502126693726,407.7733311653137,2010823,hazel,134.226.38.6,407.7733311653137,17
1.5927060616016389,1.3644862705469132,9000,228,1754803661,checkpoint_000017,True,False,18,66aae_00019,2025-08-10_06-27-41,23.014063596725464,430.7873947620392,2010823,hazel,134.226.38.6,430.7873947620392,18
1.594471623301506,1.3550446379184722,9500,228,1754803689,checkpoint_000019,True,False,19,66aae_00019,2025-08-10_06-28-09,23.953722715377808,454.741117477417,2011168,hazel,134.226.38.6,23.953722715377808,1
1.5810584807395935,1.3461629951000214,9999,228,1754803714,checkpoint_000020,True,False,20,66aae_00019,2025-08-10_06-28-34,24.575024843215942,479.31614232063293,2011168,hazel,134.226.38.6,48.52874755859375,2
1.58951285302639,1.3506658220291137,10000,228,1754803716,checkpoint_000021,True,False,21,66aae_00019,2025-08-10_06-28-36,2.5372705459594727,481.8534128665924,2011168,hazel,134.226.38.6,51.06601810455322,3
