loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1753805336,checkpoint_000000,True,False,1,7f986_00028,2025-07-29_17-08-56,11.920280933380127,11.920280933380127,48491,hazel,134.226.38.6,11.920280933380127,1
1.8874108463525772,1.71998941719532,1000,384,1753805348,checkpoint_000001,True,False,2,7f986_00028,2025-07-29_17-09-08,11.309000492095947,23.229281425476074,48491,hazel,134.226.38.6,23.229281425476074,2
1.816594340801239,1.6335068243741988,1500,384,1753805359,checkpoint_000002,True,False,3,7f986_00028,2025-07-29_17-09-19,11.275933027267456,34.50521445274353,48491,hazel,134.226.38.6,34.50521445274353,3
1.7865143406391144,1.5936042600870133,2000,384,1753805370,checkpoint_000003,True,False,4,7f986_00028,2025-07-29_17-09-30,11.165319442749023,45.670533895492554,48491,hazel,134.226.38.6,45.670533895492554,4
1.7632229846715928,1.5581034004688263,2500,384,1753805381,checkpoint_000004,True,False,5,7f986_00028,2025-07-29_17-09-41,11.213022947311401,56.883556842803955,48491,hazel,134.226.38.6,56.883556842803955,5
1.7318068104982376,1.5273153299093247,3000,384,1753805393,checkpoint_000005,True,False,6,7f986_00028,2025-07-29_17-09-53,11.19303035736084,68.0765872001648,48491,hazel,134.226.38.6,68.0765872001648,6
1.7230898445844651,1.502770973443985,3500,384,1753805404,checkpoint_000006,True,False,7,7f986_00028,2025-07-29_17-10-04,11.18096113204956,79.25754833221436,48491,hazel,134.226.38.6,79.25754833221436,7
1.7185732918977736,1.4844902187585831,4000,384,1753805415,checkpoint_000007,True,False,8,7f986_00028,2025-07-29_17-10-15,11.170096635818481,90.42764496803284,48491,hazel,134.226.38.6,90.42764496803284,8
1.6837813955545426,1.4558682787418364,4500,384,1753805426,checkpoint_000008,True,False,9,7f986_00028,2025-07-29_17-10-26,11.168537855148315,101.59618282318115,48491,hazel,134.226.38.6,101.59618282318115,9
1.6787730318307876,1.43837066590786,5000,384,1753805437,checkpoint_000009,True,False,10,7f986_00028,2025-07-29_17-10-37,11.146097898483276,112.74228072166443,48491,hazel,134.226.38.6,112.74228072166443,10
1.6487955844402313,1.4043070149421693,5500,384,1753805449,checkpoint_000010,True,False,11,7f986_00028,2025-07-29_17-10-49,11.387162208557129,124.12944293022156,48491,hazel,134.226.38.6,124.12944293022156,11
1.6540436166524888,1.4058136147260667,6000,384,1753805460,checkpoint_000011,True,False,12,7f986_00028,2025-07-29_17-11-00,11.177850246429443,135.307293176651,48491,hazel,134.226.38.6,135.307293176651,12
1.6566755414009093,1.4006495267152785,6500,384,1753805471,checkpoint_000012,True,False,13,7f986_00028,2025-07-29_17-11-11,11.153759956359863,146.46105313301086,48491,hazel,134.226.38.6,146.46105313301086,13
1.6501316177845,1.3900779843330384,7000,384,1753805482,checkpoint_000013,True,False,14,7f986_00028,2025-07-29_17-11-22,11.14041805267334,157.6014711856842,48491,hazel,134.226.38.6,157.6014711856842,14
1.6417140060663222,1.3766933292150498,7500,384,1753805493,checkpoint_000014,True,False,15,7f986_00028,2025-07-29_17-11-33,11.089327335357666,168.69079852104187,48491,hazel,134.226.38.6,168.69079852104187,15
1.644101949930191,1.3767518883943557,8000,384,1753805505,checkpoint_000015,True,True,16,7f986_00028,2025-07-29_17-11-45,11.173765182495117,179.864563703537,48491,hazel,134.226.38.6,179.864563703537,16
