loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4228044867515566,2.406043735742569,500,325,1753798280,checkpoint_000000,True,False,1,13166_00078,2025-07-29_15-11-20,33.07803511619568,33.07803511619568,9216,hazel,134.226.38.6,33.07803511619568,1
2.244715175628662,2.194856550693512,1000,325,1753798313,checkpoint_000001,True,False,2,13166_00078,2025-07-29_15-11-53,33.24671649932861,66.32475161552429,9216,hazel,134.226.38.6,66.32475161552429,2
2.0481141501665117,1.9509747660160064,1500,325,1753798346,checkpoint_000002,True,False,3,13166_00078,2025-07-29_15-12-26,32.66161298751831,98.9863646030426,9216,hazel,134.226.38.6,98.9863646030426,3
1.8934652489423751,1.7475202161073684,2000,325,1753798379,checkpoint_000003,True,False,4,13166_00078,2025-07-29_15-12-59,32.86789798736572,131.85426259040833,9216,hazel,134.226.38.6,131.85426259040833,4
1.8079368025064468,1.6279096722602844,2500,325,1753798411,checkpoint_000004,True,False,5,13166_00078,2025-07-29_15-13-31,32.58276104927063,164.43702363967896,9216,hazel,134.226.38.6,164.43702363967896,5
1.7348194974660873,1.5492149937152861,3000,325,1753798435,checkpoint_000005,True,False,6,13166_00078,2025-07-29_15-13-55,23.708333492279053,188.145357131958,9216,hazel,134.226.38.6,188.145357131958,6
1.6904221177101135,1.4804455262422562,3500,325,1753798468,checkpoint_000006,True,False,7,13166_00078,2025-07-29_15-14-28,32.875189781188965,221.02054691314697,9216,hazel,134.226.38.6,221.02054691314697,7
1.650388512611389,1.4437330681085587,4000,325,1753798504,checkpoint_000007,True,False,8,13166_00078,2025-07-29_15-15-04,36.30287218093872,257.3234190940857,9216,hazel,134.226.38.6,257.3234190940857,8
1.6249887251853943,1.4054948765039443,4500,325,1753798536,checkpoint_000008,True,False,9,13166_00078,2025-07-29_15-15-36,32.15134119987488,289.47476029396057,9216,hazel,134.226.38.6,289.47476029396057,9
1.5973465687036514,1.3749286097288131,5000,325,1753798569,checkpoint_000009,True,False,10,13166_00078,2025-07-29_15-16-09,32.36297869682312,321.8377389907837,9216,hazel,134.226.38.6,321.8377389907837,10
1.574847131371498,1.3454294592142104,5500,325,1753798601,checkpoint_000010,True,False,11,13166_00078,2025-07-29_15-16-41,31.937761783599854,353.77550077438354,9216,hazel,134.226.38.6,353.77550077438354,11
1.5663920992612839,1.3238585019111633,6000,325,1753798634,checkpoint_000011,True,False,12,13166_00078,2025-07-29_15-17-14,32.789950132369995,386.56545090675354,9216,hazel,134.226.38.6,386.56545090675354,12
1.5569622367620468,1.301275441646576,6500,325,1753798666,checkpoint_000012,True,False,13,13166_00078,2025-07-29_15-17-47,32.9644832611084,419.52993416786194,9216,hazel,134.226.38.6,419.52993416786194,13
1.548171670436859,1.2900400578975677,7000,325,1753798699,checkpoint_000013,True,False,14,13166_00078,2025-07-29_15-18-19,32.86768341064453,452.39761757850647,9216,hazel,134.226.38.6,452.39761757850647,14
1.5355209505558014,1.2713371282815933,7500,325,1753798735,checkpoint_000014,True,False,15,13166_00078,2025-07-29_15-18-55,35.19027018547058,487.58788776397705,9216,hazel,134.226.38.6,487.58788776397705,15
1.530191016793251,1.2573428821563721,8000,325,1753798756,checkpoint_000015,True,False,16,13166_00078,2025-07-29_15-19-16,21.658334016799927,509.246221780777,9216,hazel,134.226.38.6,509.246221780777,16
1.5093506872653961,1.2390668958425521,8500,325,1753798788,checkpoint_000016,True,False,17,13166_00078,2025-07-29_15-19-48,32.21007442474365,541.4562962055206,9216,hazel,134.226.38.6,541.4562962055206,17
1.5158938694000244,1.227424030303955,9000,325,1753798821,checkpoint_000017,True,False,18,13166_00078,2025-07-29_15-20-22,33.03223919868469,574.4885354042053,9216,hazel,134.226.38.6,574.4885354042053,18
1.5253580015897752,1.219464372396469,9500,325,1753798855,checkpoint_000018,True,False,19,13166_00078,2025-07-29_15-20-55,33.05542993545532,607.5439653396606,9216,hazel,134.226.38.6,607.5439653396606,19
1.5107213991880417,1.2047575628757476,9999,325,1753798887,checkpoint_000019,True,True,20,13166_00078,2025-07-29_15-21-27,32.88140630722046,640.4253716468811,9216,hazel,134.226.38.6,640.4253716468811,20
