loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6055453860759736,2.5995043754577636,500,160,1754974918,checkpoint_000000,True,False,1,f1e0a_00021,2025-08-12_06-01-58,12.561967134475708,12.561967134475708,2830303,hazel,134.226.38.6,12.561967134475708,1
2.5132256400585176,2.503620843887329,1000,160,1754974930,checkpoint_000001,True,False,2,f1e0a_00021,2025-08-12_06-02-10,11.759814977645874,24.321782112121582,2830303,hazel,134.226.38.6,24.321782112121582,2
2.4834080791473387,2.4755619311332704,1500,160,1754974941,checkpoint_000002,True,False,3,f1e0a_00021,2025-08-12_06-02-21,11.734331369400024,36.056113481521606,2830303,hazel,134.226.38.6,36.056113481521606,3
2.473681391477585,2.46109157204628,2000,160,1754974953,checkpoint_000003,True,False,4,f1e0a_00021,2025-08-12_06-02-33,11.46778130531311,47.52389478683472,2830303,hazel,134.226.38.6,47.52389478683472,4
2.4685656917095185,2.449515836238861,2500,160,1754974964,checkpoint_000004,True,False,5,f1e0a_00021,2025-08-12_06-02-44,11.530600547790527,59.054495334625244,2830303,hazel,134.226.38.6,59.054495334625244,5
2.4627104794979093,2.441192811727524,3000,160,1754974976,checkpoint_000005,True,False,6,f1e0a_00021,2025-08-12_06-02-56,11.524699211120605,70.57919454574585,2830303,hazel,134.226.38.6,70.57919454574585,6
2.4544889664649965,2.435890494585037,3500,160,1754974987,checkpoint_000006,True,False,7,f1e0a_00021,2025-08-12_06-03-07,11.502546072006226,82.08174061775208,2830303,hazel,134.226.38.6,82.08174061775208,7
2.4534136021137236,2.4282104313373565,4000,160,1754974999,checkpoint_000007,True,False,8,f1e0a_00021,2025-08-12_06-03-19,11.510194540023804,93.59193515777588,2830303,hazel,134.226.38.6,93.59193515777588,8
2.4487240362167357,2.4229505681991577,4500,160,1754975010,checkpoint_000008,True,False,9,f1e0a_00021,2025-08-12_06-03-30,10.66301941871643,104.25495457649231,2830303,hazel,134.226.38.6,104.25495457649231,9
2.4482769000530245,2.417338420152664,5000,160,1754975021,checkpoint_000009,True,False,10,f1e0a_00021,2025-08-12_06-03-41,11.441219806671143,115.69617438316345,2830303,hazel,134.226.38.6,115.69617438316345,10
2.438718219995499,2.4102023315429686,5500,160,1754975032,checkpoint_000010,True,False,11,f1e0a_00021,2025-08-12_06-03-52,11.22276520729065,126.9189395904541,2830303,hazel,134.226.38.6,126.9189395904541,11
2.4369370567798616,2.4033406126499175,6000,160,1754975044,checkpoint_000011,True,False,12,f1e0a_00021,2025-08-12_06-04-04,11.68726897239685,138.60620856285095,2830303,hazel,134.226.38.6,138.60620856285095,12
2.4386254703998564,2.398454238176346,6500,160,1754975056,checkpoint_000012,True,False,13,f1e0a_00021,2025-08-12_06-04-16,11.5938241481781,150.20003271102905,2830303,hazel,134.226.38.6,150.20003271102905,13
2.434938111305237,2.3897800600528716,7000,160,1754975067,checkpoint_000013,True,False,14,f1e0a_00021,2025-08-12_06-04-27,11.499606609344482,161.69963932037354,2830303,hazel,134.226.38.6,161.69963932037354,14
1.7175510197877883,1.4774178248643874,6500,342,1754975081,checkpoint_000017,True,False,13,f1e0a_00021,2025-08-12_06-04-41,10.374151468276978,122.76721715927124,2831737,hazel,134.226.38.6,10.374151468276978,1
1.706852667927742,1.4662816709280013,7000,342,1754975090,checkpoint_000018,True,False,14,f1e0a_00021,2025-08-12_06-04-50,9.092102527618408,131.85931968688965,2831737,hazel,134.226.38.6,19.466253995895386,2
1.701594933271408,1.4565662848949432,7500,342,1754975099,checkpoint_000019,True,False,15,f1e0a_00021,2025-08-12_06-04-59,9.164559841156006,141.02387952804565,2831737,hazel,134.226.38.6,28.63081383705139,3
1.6939518374204636,1.4538603407144546,8000,342,1754975108,checkpoint_000020,True,False,16,f1e0a_00021,2025-08-12_06-05-08,9.18835973739624,150.2122392654419,2831737,hazel,134.226.38.6,37.81917357444763,4
1.6941968607902527,1.4468057906627656,8500,342,1754975121,checkpoint_000022,True,False,17,f1e0a_00021,2025-08-12_06-05-21,9.460206031799316,159.6724452972412,2832523,hazel,134.226.38.6,9.460206031799316,1
1.689371982216835,1.4428114038705826,9000,342,1754975129,checkpoint_000023,True,False,18,f1e0a_00021,2025-08-12_06-05-29,8.238858938217163,167.91130423545837,2832523,hazel,134.226.38.6,17.69906497001648,2
1.687378652691841,1.4366472733020783,9500,342,1754975138,checkpoint_000024,True,False,19,f1e0a_00021,2025-08-12_06-05-38,8.795584678649902,176.70688891410828,2832523,hazel,134.226.38.6,26.494649648666382,3
1.681386656165123,1.4366131955385208,9999,342,1754975146,checkpoint_000025,True,False,20,f1e0a_00021,2025-08-12_06-05-46,8.328400135040283,185.03528904914856,2832523,hazel,134.226.38.6,34.823049783706665,4
1.685835621356964,1.4352212005853653,10000,342,1754975152,checkpoint_000027,True,False,21,f1e0a_00021,2025-08-12_06-05-52,2.6103768348693848,187.64566588401794,2833459,hazel,134.226.38.6,2.6103768348693848,1
