loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0373628830909727,1.9048393630981446,500,342,1754991400,checkpoint_000000,True,False,1,caa78_00000,2025-08-12_10-36-40,21.304274797439575,21.304274797439575,2947702,hazel,134.226.38.6,21.304274797439575,1
1.771421051621437,1.5728595799207687,1000,342,1754991420,checkpoint_000001,True,False,2,caa78_00000,2025-08-12_10-37-00,20.659780263900757,41.96405506134033,2947702,hazel,134.226.38.6,41.96405506134033,2
1.642410609126091,1.4333436870574952,1500,342,1754991441,checkpoint_000002,True,False,3,caa78_00000,2025-08-12_10-37-21,20.69270420074463,62.65675926208496,2947702,hazel,134.226.38.6,62.65675926208496,3
1.5777370321750641,1.351927255988121,2000,342,1754991462,checkpoint_000003,True,False,4,caa78_00000,2025-08-12_10-37-42,20.89282202720642,83.54958128929138,2947702,hazel,134.226.38.6,83.54958128929138,4
1.5377125638723372,1.2945443785190582,2500,342,1754991483,checkpoint_000004,True,False,5,caa78_00000,2025-08-12_10-38-03,21.00632619857788,104.55590748786926,2947702,hazel,134.226.38.6,104.55590748786926,5
1.5281967359781266,1.2656145650148392,3000,342,1754991504,checkpoint_000005,True,False,6,caa78_00000,2025-08-12_10-38-24,20.733185529708862,125.28909301757812,2947702,hazel,134.226.38.6,125.28909301757812,6
1.5197850102186203,1.2245306301116943,3500,342,1754991524,checkpoint_000006,True,False,7,caa78_00000,2025-08-12_10-38-44,20.756145238876343,146.04523825645447,2947702,hazel,134.226.38.6,146.04523825645447,7
1.5024433493614198,1.2041585123538971,4000,342,1754991544,checkpoint_000007,True,False,8,caa78_00000,2025-08-12_10-39-04,19.94240117073059,165.98763942718506,2947702,hazel,134.226.38.6,165.98763942718506,8
1.5004987126588822,1.185262713432312,4500,342,1754991565,checkpoint_000008,True,False,9,caa78_00000,2025-08-12_10-39-25,20.881271839141846,186.8689112663269,2947702,hazel,134.226.38.6,186.8689112663269,9
1.497740415930748,1.1614774930477143,5000,342,1754991586,checkpoint_000009,True,False,10,caa78_00000,2025-08-12_10-39-46,20.61013126373291,207.47904253005981,2947702,hazel,134.226.38.6,207.47904253005981,10
1.4973846083879472,1.1383328640460968,5500,342,1754991606,checkpoint_000010,True,False,11,caa78_00000,2025-08-12_10-40-06,20.38064980506897,227.85969233512878,2947702,hazel,134.226.38.6,227.85969233512878,11
1.4906377375125885,1.1270127600431443,6000,342,1754991627,checkpoint_000011,True,False,12,caa78_00000,2025-08-12_10-40-27,20.5707004070282,248.43039274215698,2947702,hazel,134.226.38.6,248.43039274215698,12
1.5052000981569291,1.1021843910217286,6500,342,1754991644,checkpoint_000012,True,False,13,caa78_00000,2025-08-12_10-40-44,17.075627326965332,265.5060200691223,2947702,hazel,134.226.38.6,265.5060200691223,13
1.5069081813097,1.0918423664569854,7000,342,1754991665,checkpoint_000013,True,False,14,caa78_00000,2025-08-12_10-41-05,20.754433631896973,286.2604537010193,2947702,hazel,134.226.38.6,286.2604537010193,14
1.5182500326633452,1.0771452742815018,7500,342,1754991685,checkpoint_000014,True,False,15,caa78_00000,2025-08-12_10-41-26,20.870001554489136,307.1304552555084,2947702,hazel,134.226.38.6,307.1304552555084,15
1.5111019438505173,1.057020372748375,8000,342,1754991706,checkpoint_000015,True,False,16,caa78_00000,2025-08-12_10-41-46,20.847805738449097,327.9782609939575,2947702,hazel,134.226.38.6,327.9782609939575,16
1.6856165885925294,1.3500113117694854,7500,342,1754991731,checkpoint_000020,True,False,15,caa78_00000,2025-08-12_10-42-11,21.705263137817383,313.6963059902191,2949758,hazel,134.226.38.6,21.705263137817383,1
1.7299166542291642,1.3959845799207686,8000,342,1754991749,checkpoint_000021,True,False,16,caa78_00000,2025-08-12_10-42-29,17.349954843521118,331.04626083374023,2949758,hazel,134.226.38.6,39.0552179813385,2
1.5484210658073425,1.0412724310159682,8500,342,1754991772,checkpoint_000021,True,False,17,caa78_00000,2025-08-12_10-42-52,20.686974048614502,350.85634875297546,2950138,hazel,134.226.38.6,20.686974048614502,1
1.5415548193454742,1.0085984924435616,9000,342,1754991793,checkpoint_000022,True,False,18,caa78_00000,2025-08-12_10-43-13,20.625662565231323,371.4820113182068,2950138,hazel,134.226.38.6,41.312636613845825,2
1.8555388635396957,1.5290114468336105,9500,342,1754991817,checkpoint_000022,True,False,19,caa78_00000,2025-08-12_10-43-37,21.215940475463867,394.4342215061188,2950624,hazel,134.226.38.6,21.215940475463867,1
1.9179277020692824,1.6012837928533554,9999,342,1754991837,checkpoint_000023,True,False,20,caa78_00000,2025-08-12_10-43-57,20.544410467147827,414.9786319732666,2950624,hazel,134.226.38.6,41.760350942611694,2
1.91792449593544,1.5959233182668686,10000,342,1754991841,checkpoint_000024,True,False,21,caa78_00000,2025-08-12_10-44-01,3.3528013229370117,418.3314332962036,2950624,hazel,134.226.38.6,45.113152265548706,3
