loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3828968143463136,2.3577717089653016,500,192,1754018945,checkpoint_000000,True,False,1,ee95c_00084,2025-08-01_04-29-05,24.34338402748108,24.34338402748108,1603685,hazel,134.226.38.6,24.34338402748108,1
2.1221268463134764,2.0448515367507936,1000,192,1754018965,checkpoint_000001,True,False,2,ee95c_00084,2025-08-01_04-29-25,19.859313488006592,44.20269751548767,1603685,hazel,134.226.38.6,44.20269751548767,2
2.001910700201988,1.877206404209137,1500,192,1754018988,checkpoint_000002,True,False,3,ee95c_00084,2025-08-01_04-29-48,22.332092761993408,66.53479027748108,1603685,hazel,134.226.38.6,66.53479027748108,3
1.9532524555921555,1.787433261871338,2000,192,1754019011,checkpoint_000003,True,False,4,ee95c_00084,2025-08-01_04-30-12,23.797146320343018,90.3319365978241,1603685,hazel,134.226.38.6,90.3319365978241,4
1.8990765273571015,1.7254567766189575,2500,192,1754019035,checkpoint_000004,True,False,5,ee95c_00084,2025-08-01_04-30-35,23.891971588134766,114.22390818595886,1603685,hazel,134.226.38.6,114.22390818595886,5
1.8666476613283158,1.6748316597938537,3000,192,1754019059,checkpoint_000005,True,False,6,ee95c_00084,2025-08-01_04-30-59,23.74343252182007,137.96734070777893,1603685,hazel,134.226.38.6,137.96734070777893,6
1.8449867844581604,1.6495435965061187,3500,192,1754019083,checkpoint_000006,True,False,7,ee95c_00084,2025-08-01_04-31-23,23.72753930091858,161.6948800086975,1603685,hazel,134.226.38.6,161.6948800086975,7
1.8078941792249679,1.614623836874962,4000,192,1754019107,checkpoint_000007,True,False,8,ee95c_00084,2025-08-01_04-31-47,24.072614669799805,185.76749467849731,1603685,hazel,134.226.38.6,185.76749467849731,8
1.780331063270569,1.6036140125989915,4500,192,1754019131,checkpoint_000008,True,False,9,ee95c_00084,2025-08-01_04-32-11,23.712595462799072,209.4800901412964,1603685,hazel,134.226.38.6,209.4800901412964,9
1.7710203778743745,1.5753678822517394,5000,192,1754019155,checkpoint_000009,True,False,10,ee95c_00084,2025-08-01_04-32-35,23.933003902435303,233.4130940437317,1603685,hazel,134.226.38.6,233.4130940437317,10
1.7631074571609497,1.5682216376066207,5500,192,1754019179,checkpoint_000010,True,False,11,ee95c_00084,2025-08-01_04-32-59,24.34414505958557,257.75723910331726,1603685,hazel,134.226.38.6,257.75723910331726,11
1.7491811245679856,1.5451919257640838,6000,192,1754019203,checkpoint_000011,True,True,12,ee95c_00084,2025-08-01_04-33-23,24.332637548446655,282.0898766517639,1603685,hazel,134.226.38.6,282.0898766517639,12
