loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.214977148771286,2.168227652311325,500,130,1753837442,checkpoint_000000,True,False,1,c7439_00065,2025-07-30_02-04-02,37.275086641311646,37.275086641311646,230475,hazel,134.226.38.6,37.275086641311646,1
2.0501715075969695,1.9474045610427857,1000,130,1753837478,checkpoint_000001,True,False,2,c7439_00065,2025-07-30_02-04-38,36.46051573753357,73.73560237884521,230475,hazel,134.226.38.6,73.73560237884521,2
1.9445550173521042,1.815217965245247,1500,130,1753837514,checkpoint_000002,True,False,3,c7439_00065,2025-07-30_02-05-14,36.22594499588013,109.96154737472534,230475,hazel,134.226.38.6,109.96154737472534,3
1.9018431663513184,1.7390039712190628,2000,130,1753837550,checkpoint_000003,True,False,4,c7439_00065,2025-07-30_02-05-50,35.72243547439575,145.6839828491211,230475,hazel,134.226.38.6,145.6839828491211,4
1.8629154556989669,1.6894244873523712,2500,130,1753837586,checkpoint_000004,True,False,5,c7439_00065,2025-07-30_02-06-26,35.919315576553345,181.60329842567444,230475,hazel,134.226.38.6,181.60329842567444,5
1.815082693696022,1.635178312063217,3000,130,1753837622,checkpoint_000005,True,False,6,c7439_00065,2025-07-30_02-07-02,35.71928548812866,217.3225839138031,230475,hazel,134.226.38.6,217.3225839138031,6
1.796926159262657,1.6079108762741088,3500,130,1753837657,checkpoint_000006,True,False,7,c7439_00065,2025-07-30_02-07-37,35.75961899757385,253.08220291137695,230475,hazel,134.226.38.6,253.08220291137695,7
1.7766545993089675,1.5895849972963334,4000,130,1753837687,checkpoint_000007,True,False,8,c7439_00065,2025-07-30_02-08-07,29.864879846572876,282.94708275794983,230475,hazel,134.226.38.6,282.94708275794983,8
1.7734747284650803,1.5647684812545777,4500,130,1753837719,checkpoint_000008,True,False,9,c7439_00065,2025-07-30_02-08-39,31.40136742591858,314.3484501838684,230475,hazel,134.226.38.6,314.3484501838684,9
1.7428927153348923,1.5530973333120346,5000,130,1753837755,checkpoint_000009,True,False,10,c7439_00065,2025-07-30_02-09-15,36.5224552154541,350.8709053993225,230475,hazel,134.226.38.6,350.8709053993225,10
1.725392884016037,1.5281225019693374,5500,130,1753837792,checkpoint_000010,True,False,11,c7439_00065,2025-07-30_02-09-52,36.68891787528992,387.5598232746124,230475,hazel,134.226.38.6,387.5598232746124,11
