loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753892179,checkpoint_000000,True,False,1,57f2c_00035,2025-07-30_17-16-19,21.084278106689453,21.084278106689453,631588,hazel,134.226.38.6,21.084278106689453,1
1.8228869557380676,1.640864803791046,1000,179,1753892200,checkpoint_000001,True,False,2,57f2c_00035,2025-07-30_17-16-40,20.74622106552124,41.83049917221069,631588,hazel,134.226.38.6,41.83049917221069,2
1.7777721560001374,1.5800095975399018,1500,179,1753892221,checkpoint_000002,True,False,3,57f2c_00035,2025-07-30_17-17-01,20.835221529006958,62.66572070121765,631588,hazel,134.226.38.6,62.66572070121765,3
1.6978698009252549,1.4775466656684875,2000,179,1753892242,checkpoint_000003,True,False,4,57f2c_00035,2025-07-30_17-17-22,20.67771077156067,83.34343147277832,631588,hazel,134.226.38.6,83.34343147277832,4
1.679576535820961,1.454990381002426,2500,179,1753892262,checkpoint_000004,True,False,5,57f2c_00035,2025-07-30_17-17-42,20.50498914718628,103.8484206199646,631588,hazel,134.226.38.6,103.8484206199646,5
1.6296956413984298,1.3896394330263138,3000,179,1753892282,checkpoint_000005,True,False,6,57f2c_00035,2025-07-30_17-18-02,19.567835092544556,123.41625571250916,631588,hazel,134.226.38.6,123.41625571250916,6
1.5976562798023224,1.362643077969551,3500,179,1753892293,checkpoint_000006,True,False,7,57f2c_00035,2025-07-30_17-18-13,11.432149171829224,134.84840488433838,631588,hazel,134.226.38.6,134.84840488433838,7
1.5829108095169067,1.3409971243143082,4000,179,1753892305,checkpoint_000007,True,False,8,57f2c_00035,2025-07-30_17-18-25,11.43498969078064,146.28339457511902,631588,hazel,134.226.38.6,146.28339457511902,8
1.5814634704589843,1.327742444872856,4500,179,1753892325,checkpoint_000008,True,False,9,57f2c_00035,2025-07-30_17-18-45,20.35749888420105,166.64089345932007,631588,hazel,134.226.38.6,166.64089345932007,9
1.5732728242874146,1.310845561027527,5000,179,1753892346,checkpoint_000009,True,False,10,57f2c_00035,2025-07-30_17-19-06,20.622076749801636,187.2629702091217,631588,hazel,134.226.38.6,187.2629702091217,10
1.5749162834882737,1.3229308593273164,5500,179,1753892365,checkpoint_000010,True,False,11,57f2c_00035,2025-07-30_17-19-25,19.83899235725403,207.10196256637573,631588,hazel,134.226.38.6,207.10196256637573,11
1.598006289601326,1.3327394813299178,6000,179,1753892386,checkpoint_000011,True,False,12,57f2c_00035,2025-07-30_17-19-46,20.40366291999817,227.5056254863739,631588,hazel,134.226.38.6,227.5056254863739,12
1.6025288915634155,1.3315508627891541,6500,179,1753892406,checkpoint_000012,True,False,13,57f2c_00035,2025-07-30_17-20-06,20.35505437850952,247.86067986488342,631588,hazel,134.226.38.6,247.86067986488342,13
1.623118091225624,1.344588811993599,7000,179,1753892426,checkpoint_000013,True,False,14,57f2c_00035,2025-07-30_17-20-26,19.94040560722351,267.80108547210693,631588,hazel,134.226.38.6,267.80108547210693,14
1.5807122737169266,1.3016433131694793,7500,179,1753892446,checkpoint_000014,True,False,15,57f2c_00035,2025-07-30_17-20-46,19.72204852104187,287.5231339931488,631588,hazel,134.226.38.6,287.5231339931488,15
1.577540763616562,1.2941945737600327,8000,179,1753892466,checkpoint_000015,True,True,16,57f2c_00035,2025-07-30_17-21-06,20.313297986984253,307.83643198013306,631588,hazel,134.226.38.6,307.83643198013306,16
