loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.966171544790268,2.962250143289566,500,120,1754714714,checkpoint_000000,True,False,1,9513d_00000,2025-08-09_05-45-14,21.399753093719482,21.399753093719482,1585110,hazel,134.226.38.6,21.399753093719482,1
2.891798197031021,2.877168184518814,1000,120,1754714734,checkpoint_000001,True,False,2,9513d_00000,2025-08-09_05-45-34,20.226029872894287,41.62578296661377,1585110,hazel,134.226.38.6,41.62578296661377,2
2.909260060787201,2.88860870718956,1500,120,1754714755,checkpoint_000002,True,False,3,9513d_00000,2025-08-09_05-45-55,20.827066898345947,62.45284986495972,1585110,hazel,134.226.38.6,62.45284986495972,3
2.8907960665225985,2.868771404027939,2000,120,1754714776,checkpoint_000003,True,False,4,9513d_00000,2025-08-09_05-46-16,20.694080114364624,83.14692997932434,1585110,hazel,134.226.38.6,83.14692997932434,4
2.8530829203128816,2.841618033647537,2500,120,1754714797,checkpoint_000004,True,False,5,9513d_00000,2025-08-09_05-46-37,21.020321130752563,104.1672511100769,1585110,hazel,134.226.38.6,104.1672511100769,5
2.8773920512199402,2.8534805536270142,3000,120,1754714818,checkpoint_000005,True,False,6,9513d_00000,2025-08-09_05-46-58,20.970299243927002,125.1375503540039,1585110,hazel,134.226.38.6,125.1375503540039,6
2.861612153053284,2.8363998353481295,3500,120,1754714838,checkpoint_000006,True,False,7,9513d_00000,2025-08-09_05-47-18,20.78847622871399,145.9260265827179,1585110,hazel,134.226.38.6,145.9260265827179,7
2.8618313229084014,2.8460038781166075,4000,120,1754714859,checkpoint_000007,True,False,8,9513d_00000,2025-08-09_05-47-39,20.701145887374878,166.62717247009277,1585110,hazel,134.226.38.6,166.62717247009277,8
2.8466814303398134,2.8301216304302215,4500,120,1754714880,checkpoint_000008,True,False,9,9513d_00000,2025-08-09_05-48-00,20.621904373168945,187.24907684326172,1585110,hazel,134.226.38.6,187.24907684326172,9
2.9152460312843322,2.8994786036014557,5000,120,1754714901,checkpoint_000009,True,False,10,9513d_00000,2025-08-09_05-48-21,20.900951147079468,208.1500279903412,1585110,hazel,134.226.38.6,208.1500279903412,10
2.9431309843063356,2.9247838735580443,5500,120,1754714921,checkpoint_000010,True,False,11,9513d_00000,2025-08-09_05-48-41,20.38388466835022,228.5339126586914,1585110,hazel,134.226.38.6,228.5339126586914,11
2.8857279455661775,2.865120303630829,6000,120,1754714941,checkpoint_000011,True,False,12,9513d_00000,2025-08-09_05-49-01,20.298835039138794,248.8327476978302,1585110,hazel,134.226.38.6,248.8327476978302,12
2.9082934713363646,2.890335074663162,6500,120,1754714962,checkpoint_000012,True,False,13,9513d_00000,2025-08-09_05-49-22,20.50812315940857,269.34087085723877,1585110,hazel,134.226.38.6,269.34087085723877,13
2.8364062893390654,2.8253785276412966,7000,120,1754714982,checkpoint_000013,True,False,14,9513d_00000,2025-08-09_05-49-42,20.498344898223877,289.83921575546265,1585110,hazel,134.226.38.6,289.83921575546265,14
