loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754716451,checkpoint_000000,True,False,1,9513d_00014,2025-08-09_06-14-12,33.625622272491455,33.625622272491455,1589768,hazel,134.226.38.6,33.625622272491455,1
1.7623830652236938,1.5911870914697648,1000,376,1754716484,checkpoint_000001,True,False,2,9513d_00014,2025-08-09_06-14-44,32.10838079452515,65.7340030670166,1589768,hazel,134.226.38.6,65.7340030670166,2
1.6875482672452926,1.499437021613121,1500,376,1754716516,checkpoint_000002,True,False,3,9513d_00014,2025-08-09_06-15-16,32.034290075302124,97.76829314231873,1589768,hazel,134.226.38.6,97.76829314231873,3
1.6482807034254074,1.4500300246477127,2000,376,1754716547,checkpoint_000003,True,False,4,9513d_00014,2025-08-09_06-15-47,31.650701999664307,129.41899514198303,1589768,hazel,134.226.38.6,129.41899514198303,4
1.618685674071312,1.4095803290605544,2500,376,1754716579,checkpoint_000004,True,False,5,9513d_00014,2025-08-09_06-16-19,32.05608296394348,161.4750781059265,1589768,hazel,134.226.38.6,161.4750781059265,5
1.6045778512954711,1.3823857009410858,3000,376,1754716611,checkpoint_000005,True,False,6,9513d_00014,2025-08-09_06-16-51,32.08060669898987,193.55568480491638,1589768,hazel,134.226.38.6,193.55568480491638,6
1.5826238572597504,1.356733936071396,3500,376,1754716643,checkpoint_000006,True,False,7,9513d_00014,2025-08-09_06-17-24,32.05933737754822,225.6150221824646,1589768,hazel,134.226.38.6,225.6150221824646,7
1.5766779857873916,1.3398800027370452,4000,376,1754716673,checkpoint_000007,True,False,8,9513d_00014,2025-08-09_06-17-53,29.680780172348022,255.29580235481262,1589768,hazel,134.226.38.6,255.29580235481262,8
1.5655952042341232,1.318307005763054,4500,376,1754716705,checkpoint_000008,True,False,9,9513d_00014,2025-08-09_06-18-25,32.08879780769348,287.3846001625061,1589768,hazel,134.226.38.6,287.3846001625061,9
1.5504200065135956,1.29402807533741,5000,376,1754716738,checkpoint_000009,True,False,10,9513d_00014,2025-08-09_06-18-58,32.539355754852295,319.9239559173584,1589768,hazel,134.226.38.6,319.9239559173584,10
1.5396244686841964,1.2725395882129669,5500,376,1754716770,checkpoint_000010,True,False,11,9513d_00014,2025-08-09_06-19-30,32.462987661361694,352.3869435787201,1589768,hazel,134.226.38.6,352.3869435787201,11
1.531908277273178,1.2561513555049897,6000,376,1754716803,checkpoint_000011,True,False,12,9513d_00014,2025-08-09_06-20-03,32.266462326049805,384.6534059047699,1589768,hazel,134.226.38.6,384.6534059047699,12
1.5373214840888978,1.2401407903432846,6500,376,1754716835,checkpoint_000012,True,False,13,9513d_00014,2025-08-09_06-20-35,32.168351888656616,416.8217577934265,1589768,hazel,134.226.38.6,416.8217577934265,13
1.531200841665268,1.2214396178722382,7000,376,1754716867,checkpoint_000013,True,False,14,9513d_00014,2025-08-09_06-21-07,32.2257866859436,449.0475444793701,1589768,hazel,134.226.38.6,449.0475444793701,14
1.5270926558971405,1.2105600816011428,7500,376,1754716898,checkpoint_000014,True,False,15,9513d_00014,2025-08-09_06-21-39,31.47348380088806,480.5210282802582,1589768,hazel,134.226.38.6,480.5210282802582,15
1.528646581172943,1.1924824064970017,8000,376,1754716931,checkpoint_000015,True,False,16,9513d_00014,2025-08-09_06-22-11,32.65774917602539,513.1787774562836,1589768,hazel,134.226.38.6,513.1787774562836,16
1.5234837168455124,1.1814510428905487,8500,376,1754716964,checkpoint_000016,True,False,17,9513d_00014,2025-08-09_06-22-44,32.71347641944885,545.8922538757324,1589768,hazel,134.226.38.6,545.8922538757324,17
1.529649264216423,1.1673201131820679,9000,376,1754716997,checkpoint_000017,True,False,18,9513d_00014,2025-08-09_06-23-17,32.797351121902466,578.6896049976349,1589768,hazel,134.226.38.6,578.6896049976349,18
1.5209059870243073,1.1528049886226654,9500,376,1754717029,checkpoint_000018,True,False,19,9513d_00014,2025-08-09_06-23-49,32.786863803863525,611.4764688014984,1589768,hazel,134.226.38.6,611.4764688014984,19
1.519471788406372,1.1378765320777893,9999,376,1754717062,checkpoint_000019,True,False,20,9513d_00014,2025-08-09_06-24-22,32.1783983707428,643.6548671722412,1589768,hazel,134.226.38.6,643.6548671722412,20
1.5183508610725402,1.1389044547080993,10000,376,1754717067,checkpoint_000020,True,False,21,9513d_00014,2025-08-09_06-24-27,5.429615497589111,649.0844826698303,1589768,hazel,134.226.38.6,649.0844826698303,21
