loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.261608167886734,2.163688745498657,500,360,1754525286,checkpoint_000000,True,False,1,99e86d58,2025-08-07_01-08-06,31.186221599578857,31.186221599578857,587592,hazel,134.226.38.6,31.186221599578857,1
1.879087543487549,1.692343888282776,1000,360,1754525317,checkpoint_000001,True,False,2,99e86d58,2025-08-07_01-08-37,30.25825810432434,61.4444797039032,587592,hazel,134.226.38.6,61.4444797039032,2
1.7321362072229385,1.5050837099552155,1500,360,1754525346,checkpoint_000002,True,False,3,99e86d58,2025-08-07_01-09-06,29.685659170150757,91.13013887405396,587592,hazel,134.226.38.6,91.13013887405396,3
1.664277241230011,1.4273225009441375,2000,360,1754525376,checkpoint_000003,True,False,4,99e86d58,2025-08-07_01-09-36,30.10489058494568,121.23502945899963,587592,hazel,134.226.38.6,121.23502945899963,4
1.6260452163219452,1.3647033083438873,2500,360,1754525407,checkpoint_000004,True,False,5,99e86d58,2025-08-07_01-10-07,30.55322003364563,151.78824949264526,587592,hazel,134.226.38.6,151.78824949264526,5
1.585930214524269,1.3200333255529404,3000,360,1754525584,checkpoint_000005,True,False,6,99e86d58,2025-08-07_01-13-04,30.548415660858154,182.33666515350342,589497,hazel,134.226.38.6,30.548415660858154,1
1.5609820204973222,1.2863985109329223,3500,360,1754525613,checkpoint_000006,True,False,7,99e86d58,2025-08-07_01-13-34,29.79915428161621,212.13581943511963,589497,hazel,134.226.38.6,60.347569942474365,2
1.5526677423715591,1.2530130386352538,4000,360,1754525643,checkpoint_000007,True,False,8,99e86d58,2025-08-07_01-14-03,29.920403957366943,242.05622339248657,589497,hazel,134.226.38.6,90.26797389984131,3
1.5464597469568253,1.2372628027200698,4500,360,1754525673,checkpoint_000008,True,False,9,99e86d58,2025-08-07_01-14-33,29.93012762069702,271.9863510131836,589497,hazel,134.226.38.6,120.19810152053833,4
1.5295058983564376,1.2102607935667038,5000,360,1754525702,checkpoint_000009,True,False,10,99e86d58,2025-08-07_01-15-02,29.107848405838013,301.0941994190216,589497,hazel,134.226.38.6,149.30594992637634,5
1.528528151512146,1.1908398813009262,5500,360,1754525732,checkpoint_000010,True,False,11,99e86d58,2025-08-07_01-15-32,29.123499155044556,330.21769857406616,589497,hazel,134.226.38.6,178.4294490814209,6
1.5236655193567277,1.1778663271665573,6000,360,1754525761,checkpoint_000011,True,False,12,99e86d58,2025-08-07_01-16-01,29.129616737365723,359.3473153114319,589497,hazel,134.226.38.6,207.55906581878662,7
1.52391617000103,1.1609452348947524,6500,360,1754525790,checkpoint_000012,True,False,13,99e86d58,2025-08-07_01-16-30,29.226218461990356,388.57353377342224,589497,hazel,134.226.38.6,236.78528428077698,8
1.5250308811664581,1.1522857713699342,7000,360,1754525820,checkpoint_000013,True,False,14,99e86d58,2025-08-07_01-17-00,29.867197275161743,418.440731048584,589497,hazel,134.226.38.6,266.6524815559387,9
1.515993106365204,1.1338494104146957,7500,360,1754525850,checkpoint_000014,True,False,15,99e86d58,2025-08-07_01-17-30,29.700577974319458,448.14130902290344,589497,hazel,134.226.38.6,296.3530595302582,10
1.5133139991760254,1.1254059946537018,8000,360,1754525880,checkpoint_000015,True,False,16,99e86d58,2025-08-07_01-18-00,29.96460723876953,478.105916261673,589497,hazel,134.226.38.6,326.3176667690277,11
1.5176072013378143,1.118063023686409,8500,360,1754525909,checkpoint_000016,True,False,17,99e86d58,2025-08-07_01-18-29,29.356626272201538,507.4625425338745,589497,hazel,134.226.38.6,355.67429304122925,12
1.5108712267875672,1.104668783545494,9000,360,1754525939,checkpoint_000017,True,False,18,99e86d58,2025-08-07_01-18-59,29.65621280670166,537.1187553405762,589497,hazel,134.226.38.6,385.3305058479309,13
1.5239102357625962,1.101822134256363,9500,360,1754525968,checkpoint_000018,True,False,19,99e86d58,2025-08-07_01-19-28,29.76431965827942,566.8830749988556,589497,hazel,134.226.38.6,415.0948255062103,14
1.5217929655313491,1.0934645158052445,9999,360,1754525998,checkpoint_000019,True,True,20,99e86d58,2025-08-07_01-19-58,29.26503872871399,596.1481137275696,589497,hazel,134.226.38.6,444.3598642349243,15
