loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.423390746116638,2.349425278902054,500,192,1753859401,checkpoint_000000,True,False,1,d82eb_00127,2025-07-30_08-10-01,30.431623935699463,30.431623935699463,409598,hazel,134.226.38.6,30.431623935699463,1
1.8616109085083008,1.6878126150369643,1000,192,1753859432,checkpoint_000001,True,False,2,d82eb_00127,2025-07-30_08-10-32,31.22678518295288,61.658409118652344,409598,hazel,134.226.38.6,61.658409118652344,2
1.7565322035551072,1.550604989528656,1500,192,1753859465,checkpoint_000002,True,False,3,d82eb_00127,2025-07-30_08-11-05,32.67487549781799,94.33328461647034,409598,hazel,134.226.38.6,94.33328461647034,3
1.6976662248373031,1.4696794629096985,2000,192,1753859493,checkpoint_000003,True,False,4,d82eb_00127,2025-07-30_08-11-33,28.559178352355957,122.8924629688263,409598,hazel,134.226.38.6,122.8924629688263,4
1.6381477749347686,1.406006659269333,2500,192,1753859526,checkpoint_000004,True,False,5,d82eb_00127,2025-07-30_08-12-06,32.409122467041016,155.3015854358673,409598,hazel,134.226.38.6,155.3015854358673,5
1.6025048232078551,1.3746465736627578,3000,192,1753859556,checkpoint_000005,True,False,6,d82eb_00127,2025-07-30_08-12-36,29.941542387008667,185.24312782287598,409598,hazel,134.226.38.6,185.24312782287598,6
1.5779188293218613,1.3392945235967637,3500,192,1753859584,checkpoint_000006,True,False,7,d82eb_00127,2025-07-30_08-13-04,28.114631175994873,213.35775899887085,409598,hazel,134.226.38.6,213.35775899887085,7
1.566203417778015,1.3139352530241013,4000,192,1753859614,checkpoint_000007,True,False,8,d82eb_00127,2025-07-30_08-13-34,30.424691438674927,243.78245043754578,409598,hazel,134.226.38.6,243.78245043754578,8
1.5485560971498489,1.2908452761173248,4500,192,1753859645,checkpoint_000008,True,False,9,d82eb_00127,2025-07-30_08-14-05,31.20292592048645,274.9853763580322,409598,hazel,134.226.38.6,274.9853763580322,9
1.5454344433546066,1.2792165982723236,5000,192,1753859678,checkpoint_000009,True,False,10,d82eb_00127,2025-07-30_08-14-38,32.672290563583374,307.6576669216156,409598,hazel,134.226.38.6,307.6576669216156,10
1.5333201068639755,1.261831070780754,5500,192,1753859711,checkpoint_000010,True,False,11,d82eb_00127,2025-07-30_08-15-11,32.69136571884155,340.34903264045715,409598,hazel,134.226.38.6,340.34903264045715,11
1.5293469977378846,1.2562255764007568,6000,192,1753859743,checkpoint_000011,True,False,12,d82eb_00127,2025-07-30_08-15-43,32.42110085487366,372.7701334953308,409598,hazel,134.226.38.6,372.7701334953308,12
1.5213700729608535,1.2384339499473571,6500,192,1753859776,checkpoint_000012,True,False,13,d82eb_00127,2025-07-30_08-16-16,32.87145137786865,405.64158487319946,409598,hazel,134.226.38.6,405.64158487319946,13
1.518573225736618,1.2293459343910218,7000,192,1753859809,checkpoint_000013,True,False,14,d82eb_00127,2025-07-30_08-16-49,32.494624853134155,438.1362097263336,409598,hazel,134.226.38.6,438.1362097263336,14
1.5169743692874909,1.2208160454034804,7500,192,1753859842,checkpoint_000014,True,False,15,d82eb_00127,2025-07-30_08-17-22,33.46896409988403,471.60517382621765,409598,hazel,134.226.38.6,471.60517382621765,15
1.503878470659256,1.2132085835933686,8000,192,1753859874,checkpoint_000015,True,False,16,d82eb_00127,2025-07-30_08-17-54,32.030648946762085,503.63582277297974,409598,hazel,134.226.38.6,503.63582277297974,16
1.5084353893995286,1.2019694113731385,8500,192,1753859905,checkpoint_000016,True,False,17,d82eb_00127,2025-07-30_08-18-25,31.268766403198242,534.904589176178,409598,hazel,134.226.38.6,534.904589176178,17
1.5048392772674561,1.2015407800674438,9000,192,1753859937,checkpoint_000017,True,False,18,d82eb_00127,2025-07-30_08-18-57,31.640986680984497,566.5455758571625,409598,hazel,134.226.38.6,566.5455758571625,18
1.5167661464214326,1.1950592303276062,9500,192,1753859968,checkpoint_000018,True,False,19,d82eb_00127,2025-07-30_08-19-28,31.06154489517212,597.6071207523346,409598,hazel,134.226.38.6,597.6071207523346,19
1.5044698572158814,1.1813663482666015,9999,192,1753859999,checkpoint_000019,True,True,20,d82eb_00127,2025-07-30_08-19-59,31.273669481277466,628.8807902336121,409598,hazel,134.226.38.6,628.8807902336121,20
