loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.02908973634243,1.8773424869775772,500,160,1753871214,checkpoint_000000,True,False,1,45808_00142,2025-07-30_11-26-54,14.086550951004028,14.086550951004028,495223,hazel,134.226.38.6,14.086550951004028,1
1.849361697435379,1.6745053541660309,1000,160,1753871224,checkpoint_000001,True,False,2,45808_00142,2025-07-30_11-27-04,10.605187892913818,24.691738843917847,495223,hazel,134.226.38.6,24.691738843917847,2
1.7831163865327835,1.5892904096841811,1500,160,1753871237,checkpoint_000002,True,False,3,45808_00142,2025-07-30_11-27-17,12.208487749099731,36.90022659301758,495223,hazel,134.226.38.6,36.90022659301758,3
1.7354127395153045,1.5406751757860184,2000,160,1753871248,checkpoint_000003,True,False,4,45808_00142,2025-07-30_11-27-28,11.299406051635742,48.19963264465332,495223,hazel,134.226.38.6,48.19963264465332,4
1.707409075498581,1.5189926993846894,2500,160,1753871259,checkpoint_000004,True,False,5,45808_00142,2025-07-30_11-27-39,11.045360326766968,59.24499297142029,495223,hazel,134.226.38.6,59.24499297142029,5
1.6950383234024047,1.49749236702919,3000,160,1753871271,checkpoint_000005,True,False,6,45808_00142,2025-07-30_11-27-51,11.54380750656128,70.78880047798157,495223,hazel,134.226.38.6,70.78880047798157,6
1.689888635277748,1.4849517208337784,3500,160,1753871282,checkpoint_000006,True,False,7,45808_00142,2025-07-30_11-28-02,11.743660926818848,82.53246140480042,495223,hazel,134.226.38.6,82.53246140480042,7
1.6856488168239594,1.4694203627109528,4000,160,1753871293,checkpoint_000007,True,False,8,45808_00142,2025-07-30_11-28-13,10.740034818649292,93.2724962234497,495223,hazel,134.226.38.6,93.2724962234497,8
1.6703485119342805,1.463991732597351,4500,160,1753871304,checkpoint_000008,True,False,9,45808_00142,2025-07-30_11-28-24,10.726837396621704,103.99933362007141,495223,hazel,134.226.38.6,103.99933362007141,9
1.6729862481355666,1.4582476013898849,5000,160,1753871313,checkpoint_000009,True,False,10,45808_00142,2025-07-30_11-28-33,9.674717664718628,113.67405128479004,495223,hazel,134.226.38.6,113.67405128479004,10
1.6614745223522187,1.45349202811718,5500,160,1753871325,checkpoint_000010,True,False,11,45808_00142,2025-07-30_11-28-45,12.025269508361816,125.69932079315186,495223,hazel,134.226.38.6,125.69932079315186,11
1.656713508963585,1.4459882527589798,6000,160,1753871338,checkpoint_000011,True,False,12,45808_00142,2025-07-30_11-28-58,12.571041584014893,138.27036237716675,495223,hazel,134.226.38.6,138.27036237716675,12
1.6647583502531051,1.4439834624528884,6500,160,1753871349,checkpoint_000012,True,False,13,45808_00142,2025-07-30_11-29-09,10.779826164245605,149.05018854141235,495223,hazel,134.226.38.6,149.05018854141235,13
1.6520505303144455,1.4380775845050813,7000,160,1753871359,checkpoint_000013,True,False,14,45808_00142,2025-07-30_11-29-19,10.436649084091187,159.48683762550354,495223,hazel,134.226.38.6,159.48683762550354,14
1.6568291646242141,1.4351150262355805,7500,160,1753871370,checkpoint_000014,True,False,15,45808_00142,2025-07-30_11-29-30,10.926170587539673,170.4130082130432,495223,hazel,134.226.38.6,170.4130082130432,15
1.654786520600319,1.4317957061529158,8000,160,1753871382,checkpoint_000015,True,False,16,45808_00142,2025-07-30_11-29-42,11.363865375518799,181.776873588562,495223,hazel,134.226.38.6,181.776873588562,16
1.647555599808693,1.4361492186784743,8500,160,1753871393,checkpoint_000016,True,False,17,45808_00142,2025-07-30_11-29-53,11.210442781448364,192.98731637001038,495223,hazel,134.226.38.6,192.98731637001038,17
1.6551644188165664,1.4264679151773452,9000,160,1753871406,checkpoint_000017,True,True,18,45808_00142,2025-07-30_11-30-06,13.124893188476562,206.11220955848694,495223,hazel,134.226.38.6,206.11220955848694,18
