loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1753488544,checkpoint_000000,True,False,1,50031_00028,2025-07-26_01-09-04,15.150803565979004,15.150803565979004,3582315,hazel,134.226.38.6,15.150803565979004,1
2.50737845659256,2.501569845676422,1000,202,1753488559,checkpoint_000001,True,False,2,50031_00028,2025-07-26_01-09-19,14.879203081130981,30.030006647109985,3582315,hazel,134.226.38.6,30.030006647109985,2
2.475211650133133,2.465704637765884,1500,202,1753488573,checkpoint_000002,True,False,3,50031_00028,2025-07-26_01-09-33,14.177441358566284,44.20744800567627,3582315,hazel,134.226.38.6,44.20744800567627,3
2.4537947273254392,2.4420731651782988,2000,202,1753488588,checkpoint_000003,True,False,4,50031_00028,2025-07-26_01-09-48,14.189797401428223,58.39724540710449,3582315,hazel,134.226.38.6,58.39724540710449,4
2.4371122527122497,2.423957440853119,2500,202,1753488602,checkpoint_000004,True,False,5,50031_00028,2025-07-26_01-10-02,14.917936325073242,73.31518173217773,3582315,hazel,134.226.38.6,73.31518173217773,5
2.4239646697044375,2.407961194515228,3000,202,1753488617,checkpoint_000005,True,False,6,50031_00028,2025-07-26_01-10-17,14.235649824142456,87.55083155632019,3582315,hazel,134.226.38.6,87.55083155632019,6
2.4149494230747224,2.398011404275894,3500,202,1753488632,checkpoint_000006,True,False,7,50031_00028,2025-07-26_01-10-32,14.844975709915161,102.39580726623535,3582315,hazel,134.226.38.6,102.39580726623535,7
2.4051956260204315,2.384679729938507,4000,202,1753488646,checkpoint_000007,True,False,8,50031_00028,2025-07-26_01-10-46,14.843987703323364,117.23979496955872,3582315,hazel,134.226.38.6,117.23979496955872,8
2.395982836484909,2.373212368488312,4500,202,1753488662,checkpoint_000008,True,False,9,50031_00028,2025-07-26_01-11-02,16.095030069351196,133.3348250389099,3582315,hazel,134.226.38.6,133.3348250389099,9
2.389058310985565,2.362747538089752,5000,202,1753488677,checkpoint_000009,True,False,10,50031_00028,2025-07-26_01-11-17,14.47082257270813,147.80564761161804,3582315,hazel,134.226.38.6,147.80564761161804,10
2.3793751776218413,2.347205251455307,5500,202,1753488691,checkpoint_000010,True,False,11,50031_00028,2025-07-26_01-11-32,14.533356428146362,162.3390040397644,3582315,hazel,134.226.38.6,162.3390040397644,11
2.363648281097412,2.33092955827713,6000,202,1753488706,checkpoint_000011,True,False,12,50031_00028,2025-07-26_01-11-46,14.6469144821167,176.9859185218811,3582315,hazel,134.226.38.6,176.9859185218811,12
2.3498855340480804,2.3109946238994596,6500,202,1753488721,checkpoint_000012,True,False,13,50031_00028,2025-07-26_01-12-01,14.941892623901367,191.92781114578247,3582315,hazel,134.226.38.6,191.92781114578247,13
2.3223624646663668,2.275264803171158,7000,202,1753488737,checkpoint_000013,True,False,14,50031_00028,2025-07-26_01-12-17,15.507582426071167,207.43539357185364,3582315,hazel,134.226.38.6,207.43539357185364,14
2.2644743597507477,2.2130912816524506,7500,202,1753488751,checkpoint_000014,True,False,15,50031_00028,2025-07-26_01-12-31,14.85086178779602,222.28625535964966,3582315,hazel,134.226.38.6,222.28625535964966,15
2.174084348678589,2.108266514539719,8000,202,1753488766,checkpoint_000015,True,False,16,50031_00028,2025-07-26_01-12-46,14.165462017059326,236.45171737670898,3582315,hazel,134.226.38.6,236.45171737670898,16
2.103382464647293,2.026382395029068,8500,202,1753488781,checkpoint_000016,True,False,17,50031_00028,2025-07-26_01-13-01,14.876630067825317,251.3283474445343,3582315,hazel,134.226.38.6,251.3283474445343,17
2.057574758529663,1.965944893360138,9000,202,1753488795,checkpoint_000017,True,False,18,50031_00028,2025-07-26_01-13-15,14.27281641960144,265.60116386413574,3582315,hazel,134.226.38.6,265.60116386413574,18
2.0182419097423554,1.914174233675003,9500,202,1753488809,checkpoint_000018,True,False,19,50031_00028,2025-07-26_01-13-29,14.177947759628296,279.77911162376404,3582315,hazel,134.226.38.6,279.77911162376404,19
1.9888234335184096,1.8731030750274658,9999,202,1753488824,checkpoint_000019,True,True,20,50031_00028,2025-07-26_01-13-44,14.562159299850464,294.3412709236145,3582315,hazel,134.226.38.6,294.3412709236145,20
