loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.110116472244263,1.985871096253395,500,108,1753718805,checkpoint_000000,True,False,1,ac72a_00021,2025-07-28_17-06-45,10.45085883140564,10.45085883140564,3713172,hazel,134.226.38.6,10.45085883140564,1
1.902813863158226,1.724180732369423,1000,108,1753718815,checkpoint_000001,True,False,2,ac72a_00021,2025-07-28_17-06-55,9.640074253082275,20.090933084487915,3713172,hazel,134.226.38.6,20.090933084487915,2
1.8337450629472734,1.6596118825674058,1500,108,1753718824,checkpoint_000002,True,False,3,ac72a_00021,2025-07-28_17-07-04,9.728009700775146,29.81894278526306,3713172,hazel,134.226.38.6,29.81894278526306,3
1.816770172715187,1.6315354931354522,2000,108,1753718834,checkpoint_000003,True,False,4,ac72a_00021,2025-07-28_17-07-14,9.76816463470459,39.58710741996765,3713172,hazel,134.226.38.6,39.58710741996765,4
1.8068615448474885,1.6047521084547043,2500,108,1753718844,checkpoint_000004,True,False,5,ac72a_00021,2025-07-28_17-07-24,9.660072565078735,49.24717998504639,3713172,hazel,134.226.38.6,49.24717998504639,5
1.776883978843689,1.5954578828811645,3000,108,1753718854,checkpoint_000005,True,False,6,ac72a_00021,2025-07-28_17-07-34,9.648833751678467,58.89601373672485,3713172,hazel,134.226.38.6,58.89601373672485,6
1.7719139963388444,1.5799926972389222,3500,108,1753718863,checkpoint_000006,True,False,7,ac72a_00021,2025-07-28_17-07-43,9.54287338256836,68.43888711929321,3713172,hazel,134.226.38.6,68.43888711929321,7
1.7721898210048677,1.5772348952293396,4000,108,1753718872,checkpoint_000007,True,False,8,ac72a_00021,2025-07-28_17-07-52,9.151890516281128,77.59077763557434,3713172,hazel,134.226.38.6,77.59077763557434,8
1.7673535764217376,1.5686774307489395,4500,108,1753718881,checkpoint_000008,True,False,9,ac72a_00021,2025-07-28_17-08-01,9.01645040512085,86.60722804069519,3713172,hazel,134.226.38.6,86.60722804069519,9
1.7664556306600572,1.5661113965511322,5000,108,1753718890,checkpoint_000009,True,False,10,ac72a_00021,2025-07-28_17-08-10,8.939347267150879,95.54657530784607,3713172,hazel,134.226.38.6,95.54657530784607,10
1.7681920218467713,1.559484474658966,5500,108,1753718899,checkpoint_000010,True,False,11,ac72a_00021,2025-07-28_17-08-19,8.898873567581177,104.44544887542725,3713172,hazel,134.226.38.6,104.44544887542725,11
1.7588431298732758,1.5511187201738357,6000,108,1753718909,checkpoint_000011,True,False,12,ac72a_00021,2025-07-28_17-08-29,9.536773443222046,113.98222231864929,3713172,hazel,134.226.38.6,113.98222231864929,12
1.7509226071834565,1.5498398804664613,6500,108,1753718918,checkpoint_000012,True,False,13,ac72a_00021,2025-07-28_17-08-38,9.534123182296753,123.51634550094604,3713172,hazel,134.226.38.6,123.51634550094604,13
1.7522719460725784,1.5469122636318207,7000,108,1753718928,checkpoint_000013,True,False,14,ac72a_00021,2025-07-28_17-08-48,9.573246240615845,133.0895917415619,3713172,hazel,134.226.38.6,133.0895917415619,14
1.7438949453830719,1.5442994314432144,7500,108,1753718937,checkpoint_000014,True,False,15,ac72a_00021,2025-07-28_17-08-57,9.255182981491089,142.34477472305298,3713172,hazel,134.226.38.6,142.34477472305298,15
1.7406338250637055,1.538118261694908,8000,108,1753718946,checkpoint_000015,True,False,16,ac72a_00021,2025-07-28_17-09-06,9.171211242675781,151.51598596572876,3713172,hazel,134.226.38.6,151.51598596572876,16
1.7418061619997025,1.5366131299734116,8500,108,1753718955,checkpoint_000016,True,False,17,ac72a_00021,2025-07-28_17-09-15,9.181944847106934,160.6979308128357,3713172,hazel,134.226.38.6,160.6979308128357,17
1.7546616178750991,1.5422320353984833,9000,108,1753718965,checkpoint_000017,True,False,18,ac72a_00021,2025-07-28_17-09-25,9.376103639602661,170.07403445243835,3713172,hazel,134.226.38.6,170.07403445243835,18
1.7491062319278716,1.5363021659851075,9500,108,1753718974,checkpoint_000018,True,False,19,ac72a_00021,2025-07-28_17-09-34,9.688333511352539,179.7623679637909,3713172,hazel,134.226.38.6,179.7623679637909,19
1.7432111293077468,1.5324921572208405,9999,108,1753718984,checkpoint_000019,True,True,20,ac72a_00021,2025-07-28_17-09-44,9.668452739715576,189.43082070350647,3713172,hazel,134.226.38.6,189.43082070350647,20
