loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.98849988758564,1.8614415991306306,500,165,1754874327,checkpoint_000000,True,False,1,24120_00028,2025-08-11_02-05-27,31.800721406936646,31.800721406936646,2302444,hazel,134.226.38.6,31.800721406936646,1
1.8538462084531784,1.6774766558408738,1000,165,1754874359,checkpoint_000001,True,False,2,24120_00028,2025-08-11_02-05-59,31.356889247894287,63.15761065483093,2302444,hazel,134.226.38.6,63.15761065483093,2
1.7803906410932542,1.6014093732833863,1500,165,1754874390,checkpoint_000002,True,False,3,24120_00028,2025-08-11_02-06-30,31.53915238380432,94.69676303863525,2302444,hazel,134.226.38.6,94.69676303863525,3
1.740084627866745,1.552421201467514,2000,165,1754874421,checkpoint_000003,True,False,4,24120_00028,2025-08-11_02-07-01,30.7074134349823,125.40417647361755,2302444,hazel,134.226.38.6,125.40417647361755,4
1.7140985029935836,1.5199845629930495,2500,165,1754874456,checkpoint_000004,True,False,5,24120_00028,2025-08-11_02-07-36,35.12595224380493,160.53012871742249,2302444,hazel,134.226.38.6,160.53012871742249,5
1.6781332701444627,1.4813026052713394,3000,165,1754874489,checkpoint_000005,True,False,6,24120_00028,2025-08-11_02-08-09,33.04676342010498,193.57689213752747,2302444,hazel,134.226.38.6,193.57689213752747,6
1.6764226722717286,1.4647831952571868,3500,165,1754874520,checkpoint_000006,True,False,7,24120_00028,2025-08-11_02-08-40,31.09178638458252,224.66867852210999,2302444,hazel,134.226.38.6,224.66867852210999,7
1.6401191747188568,1.4436345213651658,4000,165,1754874550,checkpoint_000007,True,False,8,24120_00028,2025-08-11_02-09-10,29.643312692642212,254.3119912147522,2302444,hazel,134.226.38.6,254.3119912147522,8
1.6390803694725036,1.4299907332658768,4500,165,1754874581,checkpoint_000008,True,False,9,24120_00028,2025-08-11_02-09-41,30.927067279815674,285.23905849456787,2302444,hazel,134.226.38.6,285.23905849456787,9
1.634432156085968,1.4185157525539398,5000,165,1754874610,checkpoint_000009,True,False,10,24120_00028,2025-08-11_02-10-10,29.64987277984619,314.88893127441406,2302444,hazel,134.226.38.6,314.88893127441406,10
1.6247145944833756,1.4099743324518204,5500,165,1754874642,checkpoint_000010,True,False,11,24120_00028,2025-08-11_02-10-42,31.758090496063232,346.6470217704773,2302444,hazel,134.226.38.6,346.6470217704773,11
1.6090037387609482,1.4016478723287582,6000,165,1754874663,checkpoint_000011,True,False,12,24120_00028,2025-08-11_02-11-03,20.35701012611389,367.0040318965912,2302444,hazel,134.226.38.6,367.0040318965912,12
1.5992187476158142,1.3841809713840485,6500,165,1754874694,checkpoint_000012,True,False,13,24120_00028,2025-08-11_02-11-34,30.954225540161133,397.9582574367523,2302444,hazel,134.226.38.6,397.9582574367523,13
1.5990585815906524,1.3838918477296829,7000,165,1754874726,checkpoint_000013,True,False,14,24120_00028,2025-08-11_02-12-06,32.87693762779236,430.8351950645447,2302444,hazel,134.226.38.6,430.8351950645447,14
1.5940572816133498,1.3712912917137146,7500,165,1754874763,checkpoint_000014,True,False,15,24120_00028,2025-08-11_02-12-43,36.166776180267334,467.001971244812,2302444,hazel,134.226.38.6,467.001971244812,15
1.5806365966796876,1.366008958220482,8000,165,1754874799,checkpoint_000015,True,True,16,24120_00028,2025-08-11_02-13-19,36.54999828338623,503.55196952819824,2302444,hazel,134.226.38.6,503.55196952819824,16
