loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0413764268159866,1.9362161773443223,500,252,1753893678,checkpoint_000000,True,False,1,57f2c_00118,2025-07-30_17-41-18,37.584134578704834,37.584134578704834,646568,hazel,134.226.38.6,37.584134578704834,1
1.8689489048719405,1.6816361552476884,1000,252,1753893715,checkpoint_000001,True,False,2,57f2c_00118,2025-07-30_17-41-55,36.780845403671265,74.3649799823761,646568,hazel,134.226.38.6,74.3649799823761,2
1.7712244832515716,1.5667146456241607,1500,252,1753893752,checkpoint_000002,True,False,3,57f2c_00118,2025-07-30_17-42-32,36.73976397514343,111.10474395751953,646568,hazel,134.226.38.6,111.10474395751953,3
1.7026209503412246,1.4933758336305618,2000,252,1753893787,checkpoint_000003,True,False,4,57f2c_00118,2025-07-30_17-43-07,35.86961913108826,146.9743630886078,646568,hazel,134.226.38.6,146.9743630886078,4
1.650815024971962,1.4429086709022523,2500,252,1753893823,checkpoint_000004,True,False,5,57f2c_00118,2025-07-30_17-43-43,35.619776010513306,182.5941390991211,646568,hazel,134.226.38.6,182.5941390991211,5
1.6316877371072769,1.408056053519249,3000,252,1753893858,checkpoint_000005,True,False,6,57f2c_00118,2025-07-30_17-44-18,34.38629221916199,216.98043131828308,646568,hazel,134.226.38.6,216.98043131828308,6
1.6059440284967423,1.3729949826002121,3500,252,1753893892,checkpoint_000006,True,False,7,57f2c_00118,2025-07-30_17-44-52,34.628233909606934,251.60866522789001,646568,hazel,134.226.38.6,251.60866522789001,7
1.581872389316559,1.348788138628006,4000,252,1753893928,checkpoint_000007,True,False,8,57f2c_00118,2025-07-30_17-45-28,36.244834184646606,287.8534994125366,646568,hazel,134.226.38.6,287.8534994125366,8
1.570568321943283,1.3330606353282928,4500,252,1753893965,checkpoint_000008,True,False,9,57f2c_00118,2025-07-30_17-46-05,36.12589907646179,323.9793984889984,646568,hazel,134.226.38.6,323.9793984889984,9
1.563267601132393,1.31642067193985,5000,252,1753894001,checkpoint_000009,True,False,10,57f2c_00118,2025-07-30_17-46-41,36.61269736289978,360.5920958518982,646568,hazel,134.226.38.6,360.5920958518982,10
1.5557411283254623,1.3027115601301194,5500,252,1753894038,checkpoint_000010,True,False,11,57f2c_00118,2025-07-30_17-47-18,36.81836724281311,397.4104630947113,646568,hazel,134.226.38.6,397.4104630947113,11
1.5574899584054946,1.2914766025543214,6000,252,1753894075,checkpoint_000011,True,False,12,57f2c_00118,2025-07-30_17-47-55,36.682939767837524,434.0934028625488,646568,hazel,134.226.38.6,434.0934028625488,12
1.5413849580287933,1.2791667610406876,6500,252,1753894111,checkpoint_000012,True,False,13,57f2c_00118,2025-07-30_17-48-31,36.32401371002197,470.4174165725708,646568,hazel,134.226.38.6,470.4174165725708,13
1.5332356077432632,1.2655681371688843,7000,252,1753894148,checkpoint_000013,True,False,14,57f2c_00118,2025-07-30_17-49-08,36.64952540397644,507.06694197654724,646568,hazel,134.226.38.6,507.06694197654724,14
1.5345295512676238,1.2591900354623795,7500,252,1753894177,checkpoint_000014,True,False,15,57f2c_00118,2025-07-30_17-49-37,29.543517112731934,536.6104590892792,646568,hazel,134.226.38.6,536.6104590892792,15
1.533122525215149,1.247825834751129,8000,252,1753894214,checkpoint_000015,True,False,16,57f2c_00118,2025-07-30_17-50-14,36.30622434616089,572.9166834354401,646568,hazel,134.226.38.6,572.9166834354401,16
1.5357336658239364,1.240095489025116,8500,252,1753894250,checkpoint_000016,True,False,17,57f2c_00118,2025-07-30_17-50-50,36.866605043411255,609.7832884788513,646568,hazel,134.226.38.6,609.7832884788513,17
1.5192166996002197,1.2318497395515442,9000,252,1753894287,checkpoint_000017,True,False,18,57f2c_00118,2025-07-30_17-51-27,36.15398335456848,645.9372718334198,646568,hazel,134.226.38.6,645.9372718334198,18
1.5255838489532472,1.2289543730020522,9500,252,1753894322,checkpoint_000018,True,False,19,57f2c_00118,2025-07-30_17-52-02,35.612741470336914,681.5500133037567,646568,hazel,134.226.38.6,681.5500133037567,19
1.5077554219961167,1.2184103178977965,9999,252,1753894358,checkpoint_000019,True,True,20,57f2c_00118,2025-07-30_17-52-38,35.677284955978394,717.2272982597351,646568,hazel,134.226.38.6,717.2272982597351,20
