loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754786952,checkpoint_000000,True,False,1,c4b0c_00002,2025-08-10_01-49-12,24.36391806602478,24.36391806602478,1914007,hazel,134.226.38.6,24.36391806602478,1
2.0508954071998597,1.9091520023345947,1000,198,1754786978,checkpoint_000001,True,False,2,c4b0c_00002,2025-08-10_01-49-38,26.25120973587036,50.61512780189514,1914007,hazel,134.226.38.6,50.61512780189514,2
1.9278228819370269,1.7541237097978593,1500,198,1754787001,checkpoint_000002,True,False,3,c4b0c_00002,2025-08-10_01-50-01,22.492981433868408,73.10810923576355,1914007,hazel,134.226.38.6,73.10810923576355,3
1.8733278381824494,1.6788442027568817,2000,198,1754787021,checkpoint_000003,True,False,4,c4b0c_00002,2025-08-10_01-50-21,20.27988076210022,93.38798999786377,1914007,hazel,134.226.38.6,93.38798999786377,4
1.8288028693199159,1.6253317779302596,2500,198,1754787046,checkpoint_000004,True,False,5,c4b0c_00002,2025-08-10_01-50-46,24.782676458358765,118.17066645622253,1914007,hazel,134.226.38.6,118.17066645622253,5
1.7990313965082168,1.589079796075821,3000,198,1754787072,checkpoint_000005,True,False,6,c4b0c_00002,2025-08-10_01-51-12,26.211732864379883,144.38239932060242,1914007,hazel,134.226.38.6,144.38239932060242,6
1.7638217914104461,1.541113713979721,3500,198,1754787096,checkpoint_000006,True,False,7,c4b0c_00002,2025-08-10_01-51-36,23.394148588180542,167.77654790878296,1914007,hazel,134.226.38.6,167.77654790878296,7
1.7577716726064683,1.5269418388605118,4000,198,1754787122,checkpoint_000007,True,False,8,c4b0c_00002,2025-08-10_01-52-02,26.331642866134644,194.1081907749176,1914007,hazel,134.226.38.6,194.1081907749176,8
1.7269247329235078,1.497180153131485,4500,198,1754787148,checkpoint_000008,True,False,9,c4b0c_00002,2025-08-10_01-52-28,26.345510959625244,220.45370173454285,1914007,hazel,134.226.38.6,220.45370173454285,9
1.7193734741210938,1.492252965569496,5000,198,1754787174,checkpoint_000009,True,False,10,c4b0c_00002,2025-08-10_01-52-54,25.727660179138184,246.18136191368103,1914007,hazel,134.226.38.6,246.18136191368103,10
1.6985142797231674,1.4682158309221267,5500,198,1754787200,checkpoint_000010,True,False,11,c4b0c_00002,2025-08-10_01-53-20,26.16876769065857,272.3501296043396,1914007,hazel,134.226.38.6,272.3501296043396,11
1.6806775617599488,1.4464885246753694,6000,198,1754787221,checkpoint_000011,True,False,12,c4b0c_00002,2025-08-10_01-53-41,20.34572696685791,292.6958565711975,1914007,hazel,134.226.38.6,292.6958565711975,12
1.682005881667137,1.442291749715805,6500,198,1754787245,checkpoint_000012,True,False,13,c4b0c_00002,2025-08-10_01-54-05,24.577025413513184,317.2728819847107,1914007,hazel,134.226.38.6,317.2728819847107,13
1.6830548876523972,1.4283449411392213,7000,198,1754787269,checkpoint_000013,True,False,14,c4b0c_00002,2025-08-10_01-54-29,23.61261558532715,340.88549757003784,1914007,hazel,134.226.38.6,340.88549757003784,14
1.6726669120788573,1.418726652264595,7500,198,1754787295,checkpoint_000014,True,False,15,c4b0c_00002,2025-08-10_01-54-55,26.387546062469482,367.2730436325073,1914007,hazel,134.226.38.6,367.2730436325073,15
1.6530237066745759,1.4001954102516174,8000,198,1754787321,checkpoint_000015,True,False,16,c4b0c_00002,2025-08-10_01-55-21,26.018409967422485,393.2914535999298,1914007,hazel,134.226.38.6,393.2914535999298,16
1.5107114535570145,1.1868442565202713,6500,198,1754787345,checkpoint_000020,True,False,13,c4b0c_00002,2025-08-10_01-55-45,21.452017068862915,315.55477499961853,1916265,hazel,134.226.38.6,21.452017068862915,1
1.5035649865865708,1.1585074722766877,7000,198,1754787372,checkpoint_000021,True,False,14,c4b0c_00002,2025-08-10_01-56-12,26.433236122131348,341.9880111217499,1916265,hazel,134.226.38.6,47.88525319099426,2
1.499372469186783,1.1366218864917754,7500,198,1754787393,checkpoint_000022,True,False,15,c4b0c_00002,2025-08-10_01-56-33,21.323896884918213,363.3119080066681,1916265,hazel,134.226.38.6,69.20915007591248,3
1.4983089590072631,1.116685351729393,8000,198,1754787413,checkpoint_000023,True,False,16,c4b0c_00002,2025-08-10_01-56-53,20.202462196350098,383.5143702030182,1916265,hazel,134.226.38.6,89.41161227226257,4
1.5000360685586929,1.1000583148002625,8500,198,1754787435,checkpoint_000024,True,False,17,c4b0c_00002,2025-08-10_01-57-15,21.533000707626343,405.04737091064453,1916265,hazel,134.226.38.6,110.94461297988892,5
1.4966845095157624,1.0857895278930665,9000,198,1754787455,checkpoint_000025,True,False,18,c4b0c_00002,2025-08-10_01-57-35,20.491726398468018,425.53909730911255,1916265,hazel,134.226.38.6,131.43633937835693,6
1.5034202581644058,1.0717263633012772,9500,198,1754787476,checkpoint_000026,True,False,19,c4b0c_00002,2025-08-10_01-57-56,20.78497552871704,446.3240728378296,1916265,hazel,134.226.38.6,152.22131490707397,7
1.5003205627202987,1.0625897127389907,9999,198,1754787499,checkpoint_000027,True,False,20,c4b0c_00002,2025-08-10_01-58-19,22.878642559051514,469.2027153968811,1916265,hazel,134.226.38.6,175.0999574661255,8
1.4994841748476029,1.0566856038570405,10000,198,1754787504,checkpoint_000028,True,False,21,c4b0c_00002,2025-08-10_01-58-24,4.696648597717285,473.8993639945984,1916265,hazel,134.226.38.6,179.79660606384277,9
