loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8792907512187957,2.870025383234024,500,360,1754815322,checkpoint_000000,True,False,1,d3ef8_00042,2025-08-10_09-42-02,20.904209852218628,20.904209852218628,2056856,hazel,134.226.38.6,20.904209852218628,1
2.9361721420288087,2.921994434595108,1000,360,1754815341,checkpoint_000001,True,False,2,d3ef8_00042,2025-08-10_09-42-21,18.594964742660522,39.49917459487915,2056856,hazel,134.226.38.6,39.49917459487915,2
2.830471988916397,2.8158485972881317,1500,360,1754815361,checkpoint_000002,True,False,3,d3ef8_00042,2025-08-10_09-42-41,19.720025062561035,59.219199657440186,2056856,hazel,134.226.38.6,59.219199657440186,3
2.934954056739807,2.9068497359752654,2000,360,1754815381,checkpoint_000003,True,False,4,d3ef8_00042,2025-08-10_09-43-01,19.89422369003296,79.11342334747314,2056856,hazel,134.226.38.6,79.11342334747314,4
2.8615194427967072,2.8480970525741576,2500,360,1754815400,checkpoint_000004,True,False,5,d3ef8_00042,2025-08-10_09-43-20,19.7507586479187,98.86418199539185,2056856,hazel,134.226.38.6,98.86418199539185,5
2.9453382909297945,2.9171417331695557,3000,360,1754815420,checkpoint_000005,True,False,6,d3ef8_00042,2025-08-10_09-43-40,19.837898015975952,118.7020800113678,2056856,hazel,134.226.38.6,118.7020800113678,6
2.3850789213180543,2.339396699666977,6500,150,1754815439,checkpoint_000005,True,False,13,d3ef8_00042,2025-08-10_09-43-59,15.206308126449585,194.07107186317444,2057240,hazel,134.226.38.6,15.206308126449585,1
2.3686583375930788,2.3166534948349,7000,150,1754815453,checkpoint_000006,True,False,14,d3ef8_00042,2025-08-10_09-44-13,14.509369373321533,208.58044123649597,2057240,hazel,134.226.38.6,29.715677499771118,2
2.3341559135913847,2.2772082364559174,7500,150,1754815468,checkpoint_000007,True,False,15,d3ef8_00042,2025-08-10_09-44-28,14.459194660186768,223.03963589668274,2057240,hazel,134.226.38.6,44.174872159957886,3
2.3010436618328094,2.2329382145404817,8000,150,1754815482,checkpoint_000008,True,False,16,d3ef8_00042,2025-08-10_09-44-42,14.269447326660156,237.3090832233429,2057240,hazel,134.226.38.6,58.44431948661804,4
2.2567098045349123,2.1804185903072355,8500,150,1754815496,checkpoint_000009,True,False,17,d3ef8_00042,2025-08-10_09-44-56,14.181845426559448,251.49092864990234,2057240,hazel,134.226.38.6,72.62616491317749,5
2.22041911482811,2.1346053647994996,9000,150,1754815510,checkpoint_000010,True,False,18,d3ef8_00042,2025-08-10_09-45-10,14.200010538101196,265.69093918800354,2057240,hazel,134.226.38.6,86.82617545127869,6
2.18516229391098,2.0921093463897704,9500,150,1754815525,checkpoint_000011,True,False,19,d3ef8_00042,2025-08-10_09-45-25,14.154347658157349,279.8452868461609,2057240,hazel,134.226.38.6,100.98052310943604,7
2.1497151267528536,2.046111330986023,9999,150,1754815539,checkpoint_000012,True,False,20,d3ef8_00042,2025-08-10_09-45-39,14.159505844116211,294.0047926902771,2057240,hazel,134.226.38.6,115.14002895355225,8
2.146593074798584,2.041916608810425,10000,150,1754815540,checkpoint_000013,True,False,21,d3ef8_00042,2025-08-10_09-45-40,1.3730356693267822,295.3778283596039,2057240,hazel,134.226.38.6,116.51306462287903,9
