loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4012205600738525,2.3848307263851165,500,64,1753887928,checkpoint_000000,True,False,1,21587_00055,2025-07-30_16-05-28,20.54353427886963,20.54353427886963,605668,hazel,134.226.38.6,20.54353427886963,1
2.09311230301857,1.9934013396501542,1000,64,1753887948,checkpoint_000001,True,False,2,21587_00055,2025-07-30_16-05-48,19.905116319656372,40.448650598526,605668,hazel,134.226.38.6,40.448650598526,2
1.98073903799057,1.8305432844161986,1500,64,1753887967,checkpoint_000002,True,False,3,21587_00055,2025-07-30_16-06-07,19.8832049369812,60.3318555355072,605668,hazel,134.226.38.6,60.3318555355072,3
1.9207319790124893,1.7569082641601563,2000,64,1753887988,checkpoint_000003,True,False,4,21587_00055,2025-07-30_16-06-28,20.448400259017944,80.78025579452515,605668,hazel,134.226.38.6,80.78025579452515,4
1.886814866065979,1.7224228912591935,2500,64,1753888008,checkpoint_000004,True,False,5,21587_00055,2025-07-30_16-06-48,19.810731649398804,100.59098744392395,605668,hazel,134.226.38.6,100.59098744392395,5
1.8447688853740691,1.683425448536873,3000,64,1753888027,checkpoint_000005,True,False,6,21587_00055,2025-07-30_16-07-07,19.53022313117981,120.12121057510376,605668,hazel,134.226.38.6,120.12121057510376,6
1.8110903823375701,1.6511022067070007,3500,64,1753888047,checkpoint_000006,True,False,7,21587_00055,2025-07-30_16-07-27,19.642972707748413,139.76418328285217,605668,hazel,134.226.38.6,139.76418328285217,7
1.8098175674676895,1.6333430618047715,4000,64,1753888066,checkpoint_000007,True,False,8,21587_00055,2025-07-30_16-07-46,18.65033459663391,158.41451787948608,605668,hazel,134.226.38.6,158.41451787948608,8
1.7908220583200454,1.6217586320638657,4500,64,1753888085,checkpoint_000008,True,False,9,21587_00055,2025-07-30_16-08-05,19.855719566345215,178.2702374458313,605668,hazel,134.226.38.6,178.2702374458313,9
1.7863459742069245,1.6052985769510268,5000,64,1753888106,checkpoint_000009,True,False,10,21587_00055,2025-07-30_16-08-26,20.077192544937134,198.34742999076843,605668,hazel,134.226.38.6,198.34742999076843,10
1.7590199530124664,1.5820248937606811,5500,64,1753888124,checkpoint_000010,True,False,11,21587_00055,2025-07-30_16-08-44,18.239487886428833,216.58691787719727,605668,hazel,134.226.38.6,216.58691787719727,11
1.7639461475610734,1.5842619103193283,6000,64,1753888144,checkpoint_000011,True,True,12,21587_00055,2025-07-30_16-09-04,19.78670620918274,236.37362408638,605668,hazel,134.226.38.6,236.37362408638,12
