loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754667409,checkpoint_000000,True,False,1,752c4_00010,2025-08-08_16-36-49,14.858875036239624,14.858875036239624,1373066,hazel,134.226.38.6,14.858875036239624,1
2.432328463792801,2.3774062955379485,1000,135,1754667423,checkpoint_000001,True,False,2,752c4_00010,2025-08-08_16-37-03,13.913316488265991,28.772191524505615,1373066,hazel,134.226.38.6,28.772191524505615,2
2.297299233675003,2.204401080608368,1500,135,1754667437,checkpoint_000002,True,False,3,752c4_00010,2025-08-08_16-37-17,14.151508092880249,42.923699617385864,1373066,hazel,134.226.38.6,42.923699617385864,3
2.0980444073677065,1.9713605785369872,2000,135,1754667451,checkpoint_000003,True,False,4,752c4_00010,2025-08-08_16-37-31,14.169409275054932,57.093108892440796,1373066,hazel,134.226.38.6,57.093108892440796,4
1.9884899985790252,1.8357399600744246,2500,135,1754667466,checkpoint_000004,True,False,5,752c4_00010,2025-08-08_16-37-46,14.172355890274048,71.26546478271484,1373066,hazel,134.226.38.6,71.26546478271484,5
1.923206277489662,1.7707284408807755,3000,135,1754667480,checkpoint_000005,True,False,6,752c4_00010,2025-08-08_16-38-00,14.254520654678345,85.51998543739319,1373066,hazel,134.226.38.6,85.51998543739319,6
1.904394991993904,1.734839506149292,3500,135,1754667494,checkpoint_000006,True,False,7,752c4_00010,2025-08-08_16-38-14,14.125472784042358,99.64545822143555,1373066,hazel,134.226.38.6,99.64545822143555,7
1.8789157897233963,1.6985017818212509,4000,135,1754667508,checkpoint_000007,True,False,8,752c4_00010,2025-08-08_16-38-28,14.196283340454102,113.84174156188965,1373066,hazel,134.226.38.6,113.84174156188965,8
1.8523210966587067,1.6683831632137298,4500,135,1754667522,checkpoint_000008,True,False,9,752c4_00010,2025-08-08_16-38-42,14.098799705505371,127.94054126739502,1373066,hazel,134.226.38.6,127.94054126739502,9
1.8515675580501556,1.6517126381397247,5000,135,1754667536,checkpoint_000009,True,False,10,752c4_00010,2025-08-08_16-38-56,13.668847799301147,141.60938906669617,1373066,hazel,134.226.38.6,141.60938906669617,10
