loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662800776958465,2.5601695048809052,500,210,1754753940,checkpoint_000000,True,False,1,46019_00007,2025-08-09_16-39-00,28.092354774475098,28.092354774475098,1761207,hazel,134.226.38.6,28.092354774475098,1
2.4739456748962403,2.4701328086853027,1000,210,1754753967,checkpoint_000001,True,False,2,46019_00007,2025-08-09_16-39-27,27.694568395614624,55.78692317008972,1761207,hazel,134.226.38.6,55.78692317008972,2
2.4407250869274137,2.4303217732906344,1500,210,1754753995,checkpoint_000002,True,False,3,46019_00007,2025-08-09_16-39-55,27.398659467697144,83.18558263778687,1761207,hazel,134.226.38.6,83.18558263778687,3
2.4125745522975923,2.3952361619472504,2000,210,1754754022,checkpoint_000003,True,False,4,46019_00007,2025-08-09_16-40-23,27.63537049293518,110.82095313072205,1761207,hazel,134.226.38.6,110.82095313072205,4
2.38050763130188,2.357588164806366,2500,210,1754754050,checkpoint_000004,True,False,5,46019_00007,2025-08-09_16-40-50,27.564387559890747,138.3853406906128,1761207,hazel,134.226.38.6,138.3853406906128,5
2.343530361652374,2.313203159570694,3000,210,1754754077,checkpoint_000005,True,False,6,46019_00007,2025-08-09_16-41-17,27.098433017730713,165.4837737083435,1761207,hazel,134.226.38.6,165.4837737083435,6
2.308356819152832,2.2677371203899384,3500,210,1754754104,checkpoint_000006,True,False,7,46019_00007,2025-08-09_16-41-45,27.310469150543213,192.79424285888672,1761207,hazel,134.226.38.6,192.79424285888672,7
2.2794862616062166,2.227288284301758,4000,210,1754754132,checkpoint_000007,True,False,8,46019_00007,2025-08-09_16-42-12,27.672241926193237,220.46648478507996,1761207,hazel,134.226.38.6,220.46648478507996,8
2.2413076329231263,2.181237517595291,4500,210,1754754159,checkpoint_000008,True,False,9,46019_00007,2025-08-09_16-42-39,26.97652578353882,247.44301056861877,1761207,hazel,134.226.38.6,247.44301056861877,9
2.199230570793152,2.124961886405945,5000,210,1754754186,checkpoint_000009,True,False,10,46019_00007,2025-08-09_16-43-07,27.29876160621643,274.7417721748352,1761207,hazel,134.226.38.6,274.7417721748352,10
2.1549511516094206,2.0680348086357117,5500,210,1754754214,checkpoint_000010,True,False,11,46019_00007,2025-08-09_16-43-34,27.572421312332153,302.31419348716736,1761207,hazel,134.226.38.6,302.31419348716736,11
2.107621729373932,2.005686610341072,6000,210,1754754242,checkpoint_000011,True,False,12,46019_00007,2025-08-09_16-44-02,27.505816221237183,329.82000970840454,1761207,hazel,134.226.38.6,329.82000970840454,12
1.548208288550377,1.3157738429307937,6500,225,1754754284,checkpoint_000011,True,False,13,46019_00007,2025-08-09_16-44-44,39.54779863357544,492.8399031162262,1761991,hazel,134.226.38.6,39.54779863357544,1
1.5369822269678115,1.290072677731514,7000,225,1754754323,checkpoint_000012,True,False,14,46019_00007,2025-08-09_16-45-23,38.576247215270996,531.4161503314972,1761991,hazel,134.226.38.6,78.12404584884644,2
1.528438045978546,1.2595342886447907,7500,225,1754754361,checkpoint_000013,True,False,15,46019_00007,2025-08-09_16-46-01,38.48285174369812,569.8990020751953,1761991,hazel,134.226.38.6,116.60689759254456,3
1.5128108114004135,1.240704558491707,8000,225,1754754400,checkpoint_000014,True,False,16,46019_00007,2025-08-09_16-46-40,38.51979422569275,608.4187963008881,1761991,hazel,134.226.38.6,155.1266918182373,4
1.5005366492271424,1.2178273057937623,8500,225,1754754435,checkpoint_000015,True,False,17,46019_00007,2025-08-09_16-47-15,35.10790300369263,643.5266993045807,1761991,hazel,134.226.38.6,190.23459482192993,5
1.5105657333135605,1.204236887693405,9000,225,1754754473,checkpoint_000016,True,False,18,46019_00007,2025-08-09_16-47-53,37.84038329124451,681.3670825958252,1761991,hazel,134.226.38.6,228.07497811317444,6
1.4913342958688736,1.1902607882022858,9500,225,1754754511,checkpoint_000017,True,False,19,46019_00007,2025-08-09_16-48-31,38.442479610443115,719.8095622062683,1761991,hazel,134.226.38.6,266.51745772361755,7
1.4987946665287017,1.1765646892786026,9999,225,1754754549,checkpoint_000018,True,False,20,46019_00007,2025-08-09_16-49-09,37.86761021614075,757.6771724224091,1761991,hazel,134.226.38.6,304.3850679397583,8
1.500264686346054,1.1769169908761978,10000,225,1754754555,checkpoint_000019,True,False,21,46019_00007,2025-08-09_16-49-15,6.206141710281372,763.8833141326904,1761991,hazel,134.226.38.6,310.5912096500397,9
