loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4683510410785674,3.4385712015628815,500,209,1754983934,checkpoint_000000,True,False,1,5deb1_00017,2025-08-12_08-32-14,19.52500057220459,19.52500057220459,2895638,hazel,134.226.38.6,19.52500057220459,1
3.23834617972374,3.2034932947158814,1000,209,1754983953,checkpoint_000001,True,False,2,5deb1_00017,2025-08-12_08-32-33,18.730743885040283,38.25574445724487,2895638,hazel,134.226.38.6,38.25574445724487,2
3.0507982814311982,3.020819220542908,1500,209,1754983971,checkpoint_000002,True,False,3,5deb1_00017,2025-08-12_08-32-51,18.488491773605347,56.74423623085022,2895638,hazel,134.226.38.6,56.74423623085022,3
2.913309098482132,2.8877784967422486,2000,209,1754983990,checkpoint_000003,True,False,4,5deb1_00017,2025-08-12_08-33-10,18.801722764968872,75.54595899581909,2895638,hazel,134.226.38.6,75.54595899581909,4
2.816604015827179,2.800204883813858,2500,209,1754984009,checkpoint_000004,True,False,5,5deb1_00017,2025-08-12_08-33-29,18.76525330543518,94.31121230125427,2895638,hazel,134.226.38.6,94.31121230125427,5
2.7482478857040404,2.7386711227893827,3000,209,1754984027,checkpoint_000005,True,False,6,5deb1_00017,2025-08-12_08-33-47,18.48452663421631,112.79573893547058,2895638,hazel,134.226.38.6,112.79573893547058,6
2.23260679602623,2.0455489635467528,7500,318,1754984044,checkpoint_000005,True,False,15,5deb1_00017,2025-08-12_08-34-04,13.348163843154907,187.88685989379883,2896055,hazel,134.226.38.6,13.348163843154907,1
2.234351100921631,2.0556275814771654,8000,318,1754984056,checkpoint_000006,True,False,16,5deb1_00017,2025-08-12_08-34-16,12.622076988220215,200.50893688201904,2896055,hazel,134.226.38.6,25.970240831375122,2
1.8034774070978166,1.6241633576154708,7500,318,1754984074,checkpoint_000006,True,False,15,5deb1_00017,2025-08-12_08-34-34,14.472214937210083,189.27986359596252,2896255,hazel,134.226.38.6,14.472214937210083,1
1.7705210024118423,1.5810673427581787,8000,318,1754984088,checkpoint_000007,True,False,16,5deb1_00017,2025-08-12_08-34-48,13.731212854385376,203.0110764503479,2896255,hazel,134.226.38.6,28.20342779159546,2
1.7433033484220504,1.5475039511919022,8500,318,1754984101,checkpoint_000008,True,False,17,5deb1_00017,2025-08-12_08-35-01,13.506228923797607,216.5173053741455,2896255,hazel,134.226.38.6,41.709656715393066,3
1.7192791908979417,1.5154663383960725,9000,318,1754984115,checkpoint_000009,True,False,18,5deb1_00017,2025-08-12_08-35-15,13.564270496368408,230.08157587051392,2896255,hazel,134.226.38.6,55.273927211761475,4
1.6973788040876387,1.4867422378063202,9500,318,1754984128,checkpoint_000010,True,False,19,5deb1_00017,2025-08-12_08-35-28,13.699533700942993,243.7811095714569,2896255,hazel,134.226.38.6,68.97346091270447,5
1.6913242948055267,1.478771950006485,9999,318,1754984142,checkpoint_000011,True,False,20,5deb1_00017,2025-08-12_08-35-42,13.4485924243927,257.2297019958496,2896255,hazel,134.226.38.6,82.42205333709717,6
1.682442016005516,1.4662916666269303,10000,318,1754984144,checkpoint_000012,True,False,21,5deb1_00017,2025-08-12_08-35-45,2.64632248878479,259.8760244846344,2896255,hazel,134.226.38.6,85.06837582588196,7
