loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.398740266561508,2.357239246368408,500,285,1754797197,checkpoint_000000,True,False,1,301c2_00006,2025-08-10_04-39-57,34.64016556739807,34.64016556739807,1986032,hazel,134.226.38.6,34.64016556739807,1
1.9986257177591324,1.8501174587011338,1000,285,1754797227,checkpoint_000001,True,False,2,301c2_00006,2025-08-10_04-40-27,30.199281930923462,64.83944749832153,1986032,hazel,134.226.38.6,64.83944749832153,2
1.8776384711265564,1.6830969089269638,1500,285,1754797260,checkpoint_000002,True,False,3,301c2_00006,2025-08-10_04-41-00,33.54484558105469,98.38429307937622,1986032,hazel,134.226.38.6,98.38429307937622,3
1.8040007561445237,1.6008786183595658,2000,285,1754797294,checkpoint_000003,True,False,4,301c2_00006,2025-08-10_04-41-34,34.02202224731445,132.40631532669067,1986032,hazel,134.226.38.6,132.40631532669067,4
1.7574273085594176,1.548168226480484,2500,285,1754797328,checkpoint_000004,True,False,5,301c2_00006,2025-08-10_04-42-08,33.62008714675903,166.0264024734497,1986032,hazel,134.226.38.6,166.0264024734497,5
1.7228225874900818,1.5040168851613998,3000,285,1754797358,checkpoint_000005,True,False,6,301c2_00006,2025-08-10_04-42-38,29.667232990264893,195.6936354637146,1986032,hazel,134.226.38.6,195.6936354637146,6
1.6924001121520995,1.4631438207626344,3500,285,1754797388,checkpoint_000006,True,False,7,301c2_00006,2025-08-10_04-43-08,29.905410051345825,225.59904551506042,1986032,hazel,134.226.38.6,225.59904551506042,7
1.666126734018326,1.4264673042297362,4000,285,1754797419,checkpoint_000007,True,False,8,301c2_00006,2025-08-10_04-43-39,31.751728773117065,257.3507742881775,1986032,hazel,134.226.38.6,257.3507742881775,8
1.641400437951088,1.3963909101486207,4500,285,1754797451,checkpoint_000008,True,False,9,301c2_00006,2025-08-10_04-44-11,31.233989238739014,288.5847635269165,1986032,hazel,134.226.38.6,288.5847635269165,9
1.625494065284729,1.3690460830926896,5000,285,1754797485,checkpoint_000009,True,False,10,301c2_00006,2025-08-10_04-44-45,34.145514488220215,322.7302780151367,1986032,hazel,134.226.38.6,322.7302780151367,10
1.600287963747978,1.3392046397924424,5500,285,1754797519,checkpoint_000010,True,False,11,301c2_00006,2025-08-10_04-45-19,33.93215894699097,356.6624369621277,1986032,hazel,134.226.38.6,356.6624369621277,11
1.5815217012166978,1.3194937700033187,6000,285,1754797553,checkpoint_000011,True,False,12,301c2_00006,2025-08-10_04-45-53,33.97578144073486,390.63821840286255,1986032,hazel,134.226.38.6,390.63821840286255,12
1.575857745409012,1.296915162205696,6500,285,1754797587,checkpoint_000012,True,False,13,301c2_00006,2025-08-10_04-46-27,34.30455994606018,424.94277834892273,1986032,hazel,134.226.38.6,424.94277834892273,13
1.5619660431146623,1.2780763846635819,7000,285,1754797621,checkpoint_000013,True,False,14,301c2_00006,2025-08-10_04-47-01,33.935656785964966,458.8784351348877,1986032,hazel,134.226.38.6,458.8784351348877,14
1.5491437792778016,1.2621364253759384,7500,285,1754797654,checkpoint_000014,True,False,15,301c2_00006,2025-08-10_04-47-34,33.264260053634644,492.14269518852234,1986032,hazel,134.226.38.6,492.14269518852234,15
1.5558679509162903,1.2481265735626221,8000,285,1754797688,checkpoint_000015,True,False,16,301c2_00006,2025-08-10_04-48-08,33.49877905845642,525.6414742469788,1986032,hazel,134.226.38.6,525.6414742469788,16
1.5419165337085723,1.2352706772089004,8500,285,1754797721,checkpoint_000016,True,False,17,301c2_00006,2025-08-10_04-48-41,33.19135117530823,558.832825422287,1986032,hazel,134.226.38.6,558.832825422287,17
1.5261080288887023,1.2173244220018387,9000,285,1754797754,checkpoint_000017,True,False,18,301c2_00006,2025-08-10_04-49-14,32.814430952072144,591.6472563743591,1986032,hazel,134.226.38.6,591.6472563743591,18
1.5271398347616196,1.2077476400136948,9500,285,1754797786,checkpoint_000018,True,False,19,301c2_00006,2025-08-10_04-49-46,32.529130697250366,624.1763870716095,1986032,hazel,134.226.38.6,624.1763870716095,19
1.5302172374725342,1.2014604085683822,9999,285,1754797820,checkpoint_000019,True,False,20,301c2_00006,2025-08-10_04-50-20,33.47435760498047,657.65074467659,1986032,hazel,134.226.38.6,657.65074467659,20
1.5263543295860291,1.200967960357666,10000,285,1754797827,checkpoint_000020,True,False,21,301c2_00006,2025-08-10_04-50-27,6.775633811950684,664.4263784885406,1986032,hazel,134.226.38.6,664.4263784885406,21
