loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0230432277917862,1.887263166308403,500,192,1753915190,checkpoint_000000,True,False,1,6a283_00006,2025-07-30_23-39-50,26.568115949630737,26.568115949630737,825335,hazel,134.226.38.6,26.568115949630737,1
1.725956113934517,1.517267490029335,1000,192,1753915224,checkpoint_000001,True,False,2,6a283_00006,2025-07-30_23-40-24,34.008540391922,60.576656341552734,825335,hazel,134.226.38.6,60.576656341552734,2
1.6367668098211288,1.4116237837076187,1500,192,1753915257,checkpoint_000002,True,False,3,6a283_00006,2025-07-30_23-40-57,33.36126685142517,93.9379231929779,825335,hazel,134.226.38.6,93.9379231929779,3
1.5805538392066956,1.343041820526123,2000,192,1753915291,checkpoint_000003,True,False,4,6a283_00006,2025-07-30_23-41-31,33.99004244804382,127.92796564102173,825335,hazel,134.226.38.6,127.92796564102173,4
1.5460831624269487,1.2827112346887588,2500,192,1753915325,checkpoint_000004,True,False,5,6a283_00006,2025-07-30_23-42-05,34.23114275932312,162.15910840034485,825335,hazel,134.226.38.6,162.15910840034485,5
1.5319078361988068,1.2425740569829942,3000,192,1753915358,checkpoint_000005,True,False,6,6a283_00006,2025-07-30_23-42-38,32.806708097457886,194.96581649780273,825335,hazel,134.226.38.6,194.96581649780273,6
1.5119736111164093,1.2082856911420823,3500,192,1753915392,checkpoint_000006,True,False,7,6a283_00006,2025-07-30_23-43-12,34.12610220909119,229.09191870689392,825335,hazel,134.226.38.6,229.09191870689392,7
1.496737486720085,1.1670504611730577,4000,192,1753915426,checkpoint_000007,True,False,8,6a283_00006,2025-07-30_23-43-46,33.62850022315979,262.7204189300537,825335,hazel,134.226.38.6,262.7204189300537,8
1.4959458792209626,1.145102922320366,4500,192,1753915460,checkpoint_000008,True,False,9,6a283_00006,2025-07-30_23-44-20,33.726141691207886,296.4465606212616,825335,hazel,134.226.38.6,296.4465606212616,9
1.4969514834880828,1.1200663477182389,5000,192,1753915493,checkpoint_000009,True,False,10,6a283_00006,2025-07-30_23-44-53,33.71965169906616,330.16621232032776,825335,hazel,134.226.38.6,330.16621232032776,10
1.4986643677949905,1.0985442680120467,5500,192,1753915528,checkpoint_000010,True,False,11,6a283_00006,2025-07-30_23-45-28,34.213281869888306,364.37949419021606,825335,hazel,134.226.38.6,364.37949419021606,11
1.4938943016529083,1.0821980088949203,6000,192,1753915568,checkpoint_000011,True,False,12,6a283_00006,2025-07-30_23-46-08,40.295790672302246,404.6752848625183,825335,hazel,134.226.38.6,404.6752848625183,12
1.4925831496715545,1.0563511246442794,6500,192,1753915601,checkpoint_000012,True,False,13,6a283_00006,2025-07-30_23-46-41,33.35235834121704,438.02764320373535,825335,hazel,134.226.38.6,438.02764320373535,13
1.5014426797628402,1.0403440296649933,7000,192,1753915634,checkpoint_000013,True,False,14,6a283_00006,2025-07-30_23-47-15,33.16411304473877,471.1917562484741,825335,hazel,134.226.38.6,471.1917562484741,14
1.514522931575775,1.0258167010545731,7500,192,1753915668,checkpoint_000014,True,False,15,6a283_00006,2025-07-30_23-47-48,33.216431617736816,504.40818786621094,825335,hazel,134.226.38.6,504.40818786621094,15
1.5175747150182723,1.0067437544465065,8000,192,1753915702,checkpoint_000015,True,False,16,6a283_00006,2025-07-30_23-48-22,33.91153836250305,538.319726228714,825335,hazel,134.226.38.6,538.319726228714,16
1.5180196893215179,0.9954873621463776,8500,192,1753915736,checkpoint_000016,True,False,17,6a283_00006,2025-07-30_23-48-56,34.19185662269592,572.5115828514099,825335,hazel,134.226.38.6,572.5115828514099,17
1.5189573353528976,0.976228758096695,9000,192,1753915769,checkpoint_000017,True,False,18,6a283_00006,2025-07-30_23-49-29,33.26636552810669,605.7779483795166,825335,hazel,134.226.38.6,605.7779483795166,18
1.5235718786716461,0.9636595264077187,9500,192,1753915802,checkpoint_000018,True,False,19,6a283_00006,2025-07-30_23-50-02,33.35819602012634,639.136144399643,825335,hazel,134.226.38.6,639.136144399643,19
1.5268693244457245,0.9475048089027405,9999,192,1753915836,checkpoint_000019,True,True,20,6a283_00006,2025-07-30_23-50-36,33.347086668014526,672.4832310676575,825335,hazel,134.226.38.6,672.4832310676575,20
