loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4653407871723174,2.4538411438465118,500,228,1754659473,checkpoint_000000,True,False,1,08df5_00024,2025-08-08_14-24-33,32.71334481239319,32.71334481239319,1328310,hazel,134.226.38.6,32.71334481239319,1
2.4229236817359925,2.399461669921875,1000,228,1754659505,checkpoint_000001,True,False,2,08df5_00024,2025-08-08_14-25-05,31.867207765579224,64.58055257797241,1328310,hazel,134.226.38.6,64.58055257797241,2
2.3796052730083463,2.3546771609783175,1500,228,1754659536,checkpoint_000002,True,False,3,08df5_00024,2025-08-08_14-25-37,31.556530475616455,96.13708305358887,1328310,hazel,134.226.38.6,96.13708305358887,3
2.321255589723587,2.281469563245773,2000,228,1754659568,checkpoint_000003,True,False,4,08df5_00024,2025-08-08_14-26-08,31.152320861816406,127.28940391540527,1328310,hazel,134.226.38.6,127.28940391540527,4
2.170712481737137,2.1045041453838347,2500,228,1754659599,checkpoint_000004,True,False,5,08df5_00024,2025-08-08_14-26-39,31.41325092315674,158.702654838562,1328310,hazel,134.226.38.6,158.702654838562,5
2.0592616683244707,1.9622295540571213,3000,228,1754659628,checkpoint_000005,True,False,6,08df5_00024,2025-08-08_14-27-08,29.266851902008057,187.96950674057007,1328310,hazel,134.226.38.6,187.96950674057007,6
1.9762988466024398,1.8461052131652833,3500,228,1754659660,checkpoint_000006,True,False,7,08df5_00024,2025-08-08_14-27-40,31.212705850601196,219.18221259117126,1328310,hazel,134.226.38.6,219.18221259117126,7
1.9214823937416077,1.7637366187572479,4000,228,1754659691,checkpoint_000007,True,False,8,08df5_00024,2025-08-08_14-28-11,31.6298406124115,250.81205320358276,1328310,hazel,134.226.38.6,250.81205320358276,8
1.4780948913097383,1.0709204936027528,5500,270,1754659735,checkpoint_000007,True,False,11,08df5_00024,2025-08-08_14-28-55,40.30992674827576,614.0943808555603,1328713,hazel,134.226.38.6,40.30992674827576,1
1.4744597423076629,1.0413745373487473,6000,270,1754659774,checkpoint_000008,True,False,12,08df5_00024,2025-08-08_14-29-34,39.43979001045227,653.5341708660126,1328713,hazel,134.226.38.6,79.74971675872803,2
1.4912509208917617,1.0193699684739113,6500,270,1754659813,checkpoint_000009,True,False,13,08df5_00024,2025-08-08_14-30-14,39.412248611450195,692.9464194774628,1328713,hazel,134.226.38.6,119.16196537017822,3
1.496210457086563,0.993616200685501,7000,270,1754659853,checkpoint_000010,True,False,14,08df5_00024,2025-08-08_14-30-53,39.378926277160645,732.3253457546234,1328713,hazel,134.226.38.6,158.54089164733887,4
1.4988985335826874,0.9652722924947739,7500,270,1754659892,checkpoint_000011,True,False,15,08df5_00024,2025-08-08_14-31-32,39.385716676712036,771.7110624313354,1328713,hazel,134.226.38.6,197.9266083240509,5
1.5078788024187089,0.9464548939466476,8000,270,1754659932,checkpoint_000012,True,False,16,08df5_00024,2025-08-08_14-32-12,39.39569854736328,811.1067609786987,1328713,hazel,134.226.38.6,237.32230687141418,6
1.515881603360176,0.9214831626415253,8500,270,1754659971,checkpoint_000013,True,False,17,08df5_00024,2025-08-08_14-32-51,39.41135835647583,850.5181193351746,1328713,hazel,134.226.38.6,276.73366522789,7
1.5280016040802002,0.9032129749655724,9000,270,1754660011,checkpoint_000014,True,False,18,08df5_00024,2025-08-08_14-33-31,39.4189510345459,889.9370703697205,1328713,hazel,134.226.38.6,316.1526162624359,8
1.5088751685619355,1.0941373479366303,8500,270,1754660054,checkpoint_000016,True,False,17,08df5_00024,2025-08-08_14-34-14,41.05220079421997,863.0828430652618,1330053,hazel,134.226.38.6,41.05220079421997,1
1.5137791168689727,1.1031810027360915,9000,270,1754660094,checkpoint_000017,True,False,18,08df5_00024,2025-08-08_14-34-54,40.009023904800415,903.0918669700623,1330053,hazel,134.226.38.6,81.06122469902039,2
1.5261689662933349,1.110968621969223,9500,270,1754660135,checkpoint_000018,True,False,19,08df5_00024,2025-08-08_14-35-35,40.205405712127686,943.2972726821899,1330053,hazel,134.226.38.6,121.26663041114807,3
1.5143505853414536,1.1030936127901076,9999,270,1754660175,checkpoint_000019,True,False,20,08df5_00024,2025-08-08_14-36-15,40.23845052719116,983.5357232093811,1330053,hazel,134.226.38.6,161.50508093833923,4
1.5035210406780244,1.0918368965387344,10000,270,1754660183,checkpoint_000020,True,False,21,08df5_00024,2025-08-08_14-36-23,8.466139078140259,992.0018622875214,1330053,hazel,134.226.38.6,169.9712200164795,5
