loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753963680,checkpoint_000000,True,False,1,8fdbb_00013,2025-07-31_13-08-00,30.70706868171692,30.70706868171692,1210803,hazel,134.226.38.6,30.70706868171692,1
1.6906626254320145,1.4972518986463548,1000,186,1753963712,checkpoint_000001,True,False,2,8fdbb_00013,2025-07-31_13-08-32,31.923850297927856,62.630918979644775,1210803,hazel,134.226.38.6,62.630918979644775,2
1.606422245502472,1.3937339413166046,1500,186,1753963745,checkpoint_000002,True,False,3,8fdbb_00013,2025-07-31_13-09-05,33.69443726539612,96.3253562450409,1210803,hazel,134.226.38.6,96.3253562450409,3
1.570591322183609,1.3335372686386109,2000,186,1753963777,checkpoint_000003,True,False,4,8fdbb_00013,2025-07-31_13-09-37,31.98630976676941,128.3116660118103,1210803,hazel,134.226.38.6,128.3116660118103,4
1.549150558114052,1.2865156203508377,2500,186,1753963808,checkpoint_000004,True,False,5,8fdbb_00013,2025-07-31_13-10-08,30.11866068840027,158.43032670021057,1210803,hazel,134.226.38.6,158.43032670021057,5
1.5315612524747848,1.2549901050329209,3000,186,1753963837,checkpoint_000005,True,False,6,8fdbb_00013,2025-07-31_13-10-37,29.889435529708862,188.31976222991943,1210803,hazel,134.226.38.6,188.31976222991943,6
1.5180357521772385,1.2300020200014115,3500,186,1753963869,checkpoint_000006,True,False,7,8fdbb_00013,2025-07-31_13-11-09,31.73590397834778,220.0556662082672,1210803,hazel,134.226.38.6,220.0556662082672,7
1.5054078966379165,1.2062596291303636,4000,186,1753963902,checkpoint_000007,True,False,8,8fdbb_00013,2025-07-31_13-11-42,33.21459913253784,253.27026534080505,1210803,hazel,134.226.38.6,253.27026534080505,8
1.5058839201927186,1.1921049803495407,4500,186,1753963933,checkpoint_000008,True,False,9,8fdbb_00013,2025-07-31_13-12-13,30.2970712184906,283.56733655929565,1210803,hazel,134.226.38.6,283.56733655929565,9
1.4973584139347076,1.1750578546524049,5000,186,1753963968,checkpoint_000009,True,False,10,8fdbb_00013,2025-07-31_13-12-48,35.02913689613342,318.5964734554291,1210803,hazel,134.226.38.6,318.5964734554291,10
1.4986975067853927,1.164558693766594,5500,186,1753963997,checkpoint_000010,True,False,11,8fdbb_00013,2025-07-31_13-13-17,29.61271095275879,348.20918440818787,1210803,hazel,134.226.38.6,348.20918440818787,11
1.4965215653181076,1.148315385580063,6000,186,1753964027,checkpoint_000011,True,False,12,8fdbb_00013,2025-07-31_13-13-47,29.583629846572876,377.79281425476074,1210803,hazel,134.226.38.6,377.79281425476074,12
1.4932746148109437,1.1388005638122558,6500,186,1753964056,checkpoint_000012,True,False,13,8fdbb_00013,2025-07-31_13-14-16,29.15282130241394,406.9456355571747,1210803,hazel,134.226.38.6,406.9456355571747,13
1.481547623872757,1.1254574656486511,7000,186,1753964086,checkpoint_000013,True,False,14,8fdbb_00013,2025-07-31_13-14-46,29.521054983139038,436.4666905403137,1210803,hazel,134.226.38.6,436.4666905403137,14
1.49925841152668,1.1153127640485763,7500,186,1753964116,checkpoint_000014,True,False,15,8fdbb_00013,2025-07-31_13-15-16,29.897526025772095,466.3642165660858,1210803,hazel,134.226.38.6,466.3642165660858,15
1.4981872141361237,1.1073937791585922,8000,186,1753964149,checkpoint_000015,True,False,16,8fdbb_00013,2025-07-31_13-15-49,33.879945039749146,500.24416160583496,1210803,hazel,134.226.38.6,500.24416160583496,16
1.4923137348890305,1.0979953217506409,8500,186,1753964183,checkpoint_000016,True,False,17,8fdbb_00013,2025-07-31_13-16-23,33.27214956283569,533.5163111686707,1210803,hazel,134.226.38.6,533.5163111686707,17
1.4851886475086211,1.0896076494455338,9000,186,1753964216,checkpoint_000017,True,False,18,8fdbb_00013,2025-07-31_13-16-56,33.18231987953186,566.6986310482025,1210803,hazel,134.226.38.6,566.6986310482025,18
1.4885359138250351,1.0859158593416214,9500,186,1753964248,checkpoint_000018,True,False,19,8fdbb_00013,2025-07-31_13-17-28,32.3090877532959,599.0077188014984,1210803,hazel,134.226.38.6,599.0077188014984,19
1.5063588845729827,1.0750699102878571,9999,186,1753964282,checkpoint_000019,True,True,20,8fdbb_00013,2025-07-31_13-18-02,33.683921098709106,632.6916399002075,1210803,hazel,134.226.38.6,632.6916399002075,20
