loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9699315923452376,1.8444794774055482,500,208,1753935512,checkpoint_000000,True,False,1,47151_00051,2025-07-31_05-18-32,20.37505602836609,20.37505602836609,947152,hazel,134.226.38.6,20.37505602836609,1
1.8248084819316863,1.6598749130964279,1000,208,1753935532,checkpoint_000001,True,False,2,47151_00051,2025-07-31_05-18-52,20.163506746292114,40.5385627746582,947152,hazel,134.226.38.6,40.5385627746582,2
1.755792254805565,1.5815610426664353,1500,208,1753935552,checkpoint_000002,True,False,3,47151_00051,2025-07-31_05-19-12,19.985615253448486,60.52417802810669,947152,hazel,134.226.38.6,60.52417802810669,3
1.7186718332767486,1.5341531610488892,2000,208,1753935572,checkpoint_000003,True,False,4,47151_00051,2025-07-31_05-19-32,19.72363257408142,80.24781060218811,947152,hazel,134.226.38.6,80.24781060218811,4
1.6804267245531082,1.4968169569969176,2500,208,1753935592,checkpoint_000004,True,False,5,47151_00051,2025-07-31_05-19-52,20.180352210998535,100.42816281318665,947152,hazel,134.226.38.6,100.42816281318665,5
1.6678750199079513,1.4655723470449447,3000,208,1753935612,checkpoint_000005,True,False,6,47151_00051,2025-07-31_05-20-13,20.181283712387085,120.60944652557373,947152,hazel,134.226.38.6,120.60944652557373,6
1.6629385787248612,1.4519988667964936,3500,208,1753935632,checkpoint_000006,True,False,7,47151_00051,2025-07-31_05-20-32,19.47057580947876,140.0800223350525,947152,hazel,134.226.38.6,140.0800223350525,7
1.6431669569015503,1.4311748254299164,4000,208,1753935652,checkpoint_000007,True,False,8,47151_00051,2025-07-31_05-20-52,19.66315770149231,159.7431800365448,947152,hazel,134.226.38.6,159.7431800365448,8
1.625486906170845,1.4091358667612075,4500,208,1753935669,checkpoint_000008,True,False,9,47151_00051,2025-07-31_05-21-09,17.561536073684692,177.3047161102295,947152,hazel,134.226.38.6,177.3047161102295,9
1.6135901474952699,1.4038785803318024,5000,208,1753935688,checkpoint_000009,True,False,10,47151_00051,2025-07-31_05-21-28,18.336806058883667,195.64152216911316,947152,hazel,134.226.38.6,195.64152216911316,10
1.6031389099359512,1.3911957728862763,5500,208,1753935707,checkpoint_000010,True,False,11,47151_00051,2025-07-31_05-21-47,19.66399335861206,215.30551552772522,947152,hazel,134.226.38.6,215.30551552772522,11
1.6098519903421402,1.3808525675535201,6000,208,1753935727,checkpoint_000011,True,False,12,47151_00051,2025-07-31_05-22-07,19.81142282485962,235.11693835258484,947152,hazel,134.226.38.6,235.11693835258484,12
1.5975644373893738,1.3733797359466553,6500,208,1753935747,checkpoint_000012,True,False,13,47151_00051,2025-07-31_05-22-27,19.56852650642395,254.6854648590088,947152,hazel,134.226.38.6,254.6854648590088,13
1.5938830423355101,1.3676713585853577,7000,208,1753935767,checkpoint_000013,True,False,14,47151_00051,2025-07-31_05-22-47,19.937991619110107,274.6234564781189,947152,hazel,134.226.38.6,274.6234564781189,14
1.593310570716858,1.3480129009485244,7500,208,1753935786,checkpoint_000014,True,False,15,47151_00051,2025-07-31_05-23-06,19.67417073249817,294.29762721061707,947152,hazel,134.226.38.6,294.29762721061707,15
1.5720212453603744,1.3445492655038833,8000,208,1753935806,checkpoint_000015,True,False,16,47151_00051,2025-07-31_05-23-26,19.71883463859558,314.01646184921265,947152,hazel,134.226.38.6,314.01646184921265,16
1.5769279187917709,1.3422550767660142,8500,208,1753935826,checkpoint_000016,True,False,17,47151_00051,2025-07-31_05-23-46,19.69958209991455,333.7160439491272,947152,hazel,134.226.38.6,333.7160439491272,17
1.578353261947632,1.3323576301336288,9000,208,1753935839,checkpoint_000017,True,False,18,47151_00051,2025-07-31_05-23-59,13.486623287200928,347.2026672363281,947152,hazel,134.226.38.6,347.2026672363281,18
1.5765111666917802,1.3320489066839218,9500,208,1753935856,checkpoint_000018,True,False,19,47151_00051,2025-07-31_05-24-16,16.703545331954956,363.9062125682831,947152,hazel,134.226.38.6,363.9062125682831,19
1.564604840874672,1.324134042263031,9999,208,1753935865,checkpoint_000019,True,True,20,47151_00051,2025-07-31_05-24-25,8.997375249862671,372.90358781814575,947152,hazel,134.226.38.6,372.90358781814575,20
