loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1753795468,checkpoint_000000,True,False,1,13166_00019,2025-07-29_14-24-28,30.79297971725464,30.79297971725464,4190968,hazel,134.226.38.6,30.79297971725464,1
1.788847091794014,1.5796879613399506,1000,292,1753795487,checkpoint_000001,True,False,2,13166_00019,2025-07-29_14-24-47,18.14109969139099,48.93407940864563,4190968,hazel,134.226.38.6,48.93407940864563,2
1.6961456006765365,1.4729157090187073,1500,292,1753795505,checkpoint_000002,True,False,3,13166_00019,2025-07-29_14-25-05,18.1039617061615,67.03804111480713,4190968,hazel,134.226.38.6,67.03804111480713,3
1.6449644070863725,1.4180571913719178,2000,292,1753795537,checkpoint_000003,True,False,4,13166_00019,2025-07-29_14-25-37,32.550206661224365,99.5882477760315,4190968,hazel,134.226.38.6,99.5882477760315,4
1.619831839799881,1.3831451106071473,2500,292,1753795571,checkpoint_000004,True,False,5,13166_00019,2025-07-29_14-26-11,33.39728498458862,132.98553276062012,4190968,hazel,134.226.38.6,132.98553276062012,5
1.5865322881937027,1.3369805860519408,3000,292,1753795603,checkpoint_000005,True,False,6,13166_00019,2025-07-29_14-26-43,31.93031668663025,164.91584944725037,4190968,hazel,134.226.38.6,164.91584944725037,6
1.5763252115249633,1.3115575003623963,3500,292,1753795635,checkpoint_000006,True,False,7,13166_00019,2025-07-29_14-27-15,32.44033646583557,197.35618591308594,4190968,hazel,134.226.38.6,197.35618591308594,7
1.56199458360672,1.2902877271175384,4000,292,1753795667,checkpoint_000007,True,False,8,13166_00019,2025-07-29_14-27-47,32.370872259140015,229.72705817222595,4190968,hazel,134.226.38.6,229.72705817222595,8
1.5481917136907577,1.2632190310955047,4500,292,1753795700,checkpoint_000008,True,False,9,13166_00019,2025-07-29_14-28-20,32.20820140838623,261.9352595806122,4190968,hazel,134.226.38.6,261.9352595806122,9
1.5334713596105576,1.2478873652219773,5000,292,1753795732,checkpoint_000009,True,False,10,13166_00019,2025-07-29_14-28-52,32.477232217788696,294.4124917984009,4190968,hazel,134.226.38.6,294.4124917984009,10
1.5345680958032608,1.2366765087842941,5500,292,1753795765,checkpoint_000010,True,False,11,13166_00019,2025-07-29_14-29-25,33.199463844299316,327.6119556427002,4190968,hazel,134.226.38.6,327.6119556427002,11
1.530710033774376,1.2168217980861664,6000,292,1753795797,checkpoint_000011,True,False,12,13166_00019,2025-07-29_14-29-57,31.30430793762207,358.91626358032227,4190968,hazel,134.226.38.6,358.91626358032227,12
1.5272004199028015,1.1956570237874984,6500,292,1753795827,checkpoint_000012,True,False,13,13166_00019,2025-07-29_14-30-27,30.461183786392212,389.3774473667145,4190968,hazel,134.226.38.6,389.3774473667145,13
1.512631077170372,1.1845268499851227,7000,292,1753795853,checkpoint_000013,True,False,14,13166_00019,2025-07-29_14-30-53,26.159167289733887,415.53661465644836,4190968,hazel,134.226.38.6,415.53661465644836,14
1.5361207151412963,1.1892092102766036,7500,292,1753795881,checkpoint_000014,True,False,15,13166_00019,2025-07-29_14-31-21,27.965983867645264,443.5025985240936,4190968,hazel,134.226.38.6,443.5025985240936,15
1.507650398015976,1.1680637145042418,8000,292,1753795912,checkpoint_000015,True,False,16,13166_00019,2025-07-29_14-31-52,30.503222465515137,474.00582098960876,4190968,hazel,134.226.38.6,474.00582098960876,16
1.5089351135492324,1.1564323806762695,8500,292,1753795940,checkpoint_000016,True,False,17,13166_00019,2025-07-29_14-32-20,28.18170404434204,502.1875250339508,4190968,hazel,134.226.38.6,502.1875250339508,17
1.5252535104751588,1.1619971561431885,9000,292,1753795964,checkpoint_000017,True,False,18,13166_00019,2025-07-29_14-32-44,24.481155157089233,526.66868019104,4190968,hazel,134.226.38.6,526.66868019104,18
1.5107437592744828,1.138983120918274,9500,292,1753795994,checkpoint_000018,True,False,19,13166_00019,2025-07-29_14-33-14,29.616480827331543,556.2851610183716,4190968,hazel,134.226.38.6,556.2851610183716,19
1.5088824093341828,1.1333566910028459,9999,292,1753796026,checkpoint_000019,True,True,20,13166_00019,2025-07-29_14-33-46,31.762776374816895,588.0479373931885,4190968,hazel,134.226.38.6,588.0479373931885,20
