loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.974831150174141,1.8321434652805328,500,292,1753478396,checkpoint_000000,True,False,1,e3d8d_00019,2025-07-25_22-19-56,33.15152883529663,33.15152883529663,3478891,hazel,134.226.38.6,33.15152883529663,1
1.788847091794014,1.5796879613399506,1000,292,1753478430,checkpoint_000001,True,False,2,e3d8d_00019,2025-07-25_22-20-30,33.757171869277954,66.90870070457458,3478891,hazel,134.226.38.6,66.90870070457458,2
1.6961456006765365,1.4729157090187073,1500,292,1753478465,checkpoint_000002,True,False,3,e3d8d_00019,2025-07-25_22-21-05,35.68762803077698,102.59632873535156,3478891,hazel,134.226.38.6,102.59632873535156,3
1.6449644070863725,1.4180571913719178,2000,292,1753478496,checkpoint_000003,True,False,4,e3d8d_00019,2025-07-25_22-21-36,31.054431438446045,133.6507601737976,3478891,hazel,134.226.38.6,133.6507601737976,4
1.619831839799881,1.3831451106071473,2500,292,1753478531,checkpoint_000004,True,False,5,e3d8d_00019,2025-07-25_22-22-11,34.20278859138489,167.8535487651825,3478891,hazel,134.226.38.6,167.8535487651825,5
1.5865322881937027,1.3369805860519408,3000,292,1753478563,checkpoint_000005,True,False,6,e3d8d_00019,2025-07-25_22-22-43,31.952463388442993,199.8060121536255,3478891,hazel,134.226.38.6,199.8060121536255,6
1.5763252115249633,1.3115575003623963,3500,292,1753478595,checkpoint_000006,True,False,7,e3d8d_00019,2025-07-25_22-23-15,32.20179200172424,232.00780415534973,3478891,hazel,134.226.38.6,232.00780415534973,7
1.56199458360672,1.2902877271175384,4000,292,1753478628,checkpoint_000007,True,False,8,e3d8d_00019,2025-07-25_22-23-48,33.506815671920776,265.5146198272705,3478891,hazel,134.226.38.6,265.5146198272705,8
1.5481917136907577,1.2632190310955047,4500,292,1753478660,checkpoint_000008,True,False,9,e3d8d_00019,2025-07-25_22-24-20,32.17445516586304,297.68907499313354,3478891,hazel,134.226.38.6,297.68907499313354,9
1.5334713596105576,1.2478873652219773,5000,292,1753478694,checkpoint_000009,True,False,10,e3d8d_00019,2025-07-25_22-24-54,33.13789176940918,330.8269667625427,3478891,hazel,134.226.38.6,330.8269667625427,10
1.5345680958032608,1.2366765087842941,5500,292,1753478725,checkpoint_000010,True,False,11,e3d8d_00019,2025-07-25_22-25-25,31.55512499809265,362.3820917606354,3478891,hazel,134.226.38.6,362.3820917606354,11
1.530710033774376,1.2168217980861664,6000,292,1753478754,checkpoint_000011,True,False,12,e3d8d_00019,2025-07-25_22-25-54,28.64608931541443,391.0281810760498,3478891,hazel,134.226.38.6,391.0281810760498,12
1.5272004199028015,1.1956570237874984,6500,292,1753478786,checkpoint_000012,True,False,13,e3d8d_00019,2025-07-25_22-26-26,31.71322751045227,422.7414085865021,3478891,hazel,134.226.38.6,422.7414085865021,13
1.512631077170372,1.1845268499851227,7000,292,1753478818,checkpoint_000013,True,False,14,e3d8d_00019,2025-07-25_22-26-58,32.164716720581055,454.90612530708313,3478891,hazel,134.226.38.6,454.90612530708313,14
1.5361207151412963,1.1892092102766036,7500,292,1753478850,checkpoint_000014,True,False,15,e3d8d_00019,2025-07-25_22-27-30,32.310219526290894,487.216344833374,3478891,hazel,134.226.38.6,487.216344833374,15
1.507650398015976,1.1680637145042418,8000,292,1753478882,checkpoint_000015,True,False,16,e3d8d_00019,2025-07-25_22-28-02,32.12367534637451,519.3400201797485,3478891,hazel,134.226.38.6,519.3400201797485,16
1.5089351135492324,1.1564323806762695,8500,292,1753478914,checkpoint_000016,True,False,17,e3d8d_00019,2025-07-25_22-28-35,32.33870196342468,551.6787221431732,3478891,hazel,134.226.38.6,551.6787221431732,17
1.5252535104751588,1.1619971561431885,9000,292,1753478947,checkpoint_000017,True,False,18,e3d8d_00019,2025-07-25_22-29-07,32.234724044799805,583.913446187973,3478891,hazel,134.226.38.6,583.913446187973,18
1.5107437592744828,1.138983120918274,9500,292,1753478979,checkpoint_000018,True,False,19,e3d8d_00019,2025-07-25_22-29-39,31.965680360794067,615.8791265487671,3478891,hazel,134.226.38.6,615.8791265487671,19
1.5088824093341828,1.1333566910028459,9999,292,1753479011,checkpoint_000019,True,True,20,e3d8d_00019,2025-07-25_22-30-11,32.17192244529724,648.0510489940643,3478891,hazel,134.226.38.6,648.0510489940643,20
