loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1754726952,checkpoint_000000,True,False,1,02af4_00020,2025-08-09_09-09-12,23.580117225646973,23.580117225646973,1624134,hazel,134.226.38.6,23.580117225646973,1
1.9631538128852843,1.7751817774772645,1000,140,1754726976,checkpoint_000001,True,False,2,02af4_00020,2025-08-09_09-09-36,24.114972352981567,47.69508957862854,1624134,hazel,134.226.38.6,47.69508957862854,2
1.9256860119104386,1.722875325679779,1500,140,1754727000,checkpoint_000002,True,False,3,02af4_00020,2025-08-09_09-10-00,24.035338163375854,71.7304277420044,1624134,hazel,134.226.38.6,71.7304277420044,3
1.8617936509847641,1.6536335051059723,2000,140,1754727024,checkpoint_000003,True,False,4,02af4_00020,2025-08-09_09-10-24,23.80734944343567,95.53777718544006,1624134,hazel,134.226.38.6,95.53777718544006,4
1.84186949133873,1.6311579340696334,2500,140,1754727048,checkpoint_000004,True,False,5,02af4_00020,2025-08-09_09-10-48,23.535609006881714,119.07338619232178,1624134,hazel,134.226.38.6,119.07338619232178,5
1.8141580098867416,1.6141470140218734,3000,140,1754727071,checkpoint_000005,True,False,6,02af4_00020,2025-08-09_09-11-11,23.36222529411316,142.43561148643494,1624134,hazel,134.226.38.6,142.43561148643494,6
1.807719630599022,1.594491091966629,3500,140,1754727095,checkpoint_000006,True,False,7,02af4_00020,2025-08-09_09-11-35,23.997849464416504,166.43346095085144,1624134,hazel,134.226.38.6,166.43346095085144,7
1.7923386573791504,1.577381579875946,4000,140,1754727113,checkpoint_000007,True,False,8,02af4_00020,2025-08-09_09-11-53,18.14924907684326,184.5827100276947,1624134,hazel,134.226.38.6,184.5827100276947,8
1.787412983775139,1.5605440855026245,4500,140,1754727136,checkpoint_000008,True,False,9,02af4_00020,2025-08-09_09-12-16,23.152427196502686,207.7351372241974,1624134,hazel,134.226.38.6,207.7351372241974,9
1.7639196783304214,1.545328552722931,5000,140,1754727159,checkpoint_000009,True,False,10,02af4_00020,2025-08-09_09-12-39,22.75384283065796,230.48898005485535,1624134,hazel,134.226.38.6,230.48898005485535,10
1.7653145426511765,1.5429239457845687,5500,140,1754727181,checkpoint_000010,True,False,11,02af4_00020,2025-08-09_09-13-01,22.185210704803467,252.6741907596588,1624134,hazel,134.226.38.6,252.6741907596588,11
1.7746599596738815,1.5388561129570006,6000,140,1754727205,checkpoint_000011,True,False,12,02af4_00020,2025-08-09_09-13-25,23.53241801261902,276.20660877227783,1624134,hazel,134.226.38.6,276.20660877227783,12
1.7672060698270797,1.5325576221942903,6500,140,1754727228,checkpoint_000012,True,False,13,02af4_00020,2025-08-09_09-13-48,22.931154012680054,299.1377627849579,1624134,hazel,134.226.38.6,299.1377627849579,13
1.7507597863674165,1.5193679296970368,7000,140,1754727252,checkpoint_000013,True,False,14,02af4_00020,2025-08-09_09-14-12,24.06671643257141,323.2044792175293,1624134,hazel,134.226.38.6,323.2044792175293,14
1.7525663888454437,1.5154938077926636,7500,140,1754727276,checkpoint_000014,True,False,15,02af4_00020,2025-08-09_09-14-36,23.75935125350952,346.9638304710388,1624134,hazel,134.226.38.6,346.9638304710388,15
1.7391813600063324,1.5023440521955491,8000,140,1754727299,checkpoint_000015,True,False,16,02af4_00020,2025-08-09_09-14-59,22.944289922714233,369.90812039375305,1624134,hazel,134.226.38.6,369.90812039375305,16
1.7386915594339372,1.5077994132041932,8500,140,1754727322,checkpoint_000016,True,False,17,02af4_00020,2025-08-09_09-15-22,23.249732494354248,393.1578528881073,1624134,hazel,134.226.38.6,393.1578528881073,17
1.727005473971367,1.4912933599948883,9000,140,1754727346,checkpoint_000017,True,False,18,02af4_00020,2025-08-09_09-15-46,24.040971517562866,417.19882440567017,1624134,hazel,134.226.38.6,417.19882440567017,18
1.7334982335567475,1.4941748988628387,9500,140,1754727370,checkpoint_000018,True,False,19,02af4_00020,2025-08-09_09-16-10,23.85399603843689,441.05282044410706,1624134,hazel,134.226.38.6,441.05282044410706,19
1.7207985925674438,1.483698828816414,9999,140,1754727393,checkpoint_000019,True,False,20,02af4_00020,2025-08-09_09-16-33,23.2771737575531,464.32999420166016,1624134,hazel,134.226.38.6,464.32999420166016,20
1.7242831432819365,1.4845711642503738,10000,140,1754727395,checkpoint_000020,True,False,21,02af4_00020,2025-08-09_09-16-35,2.3291330337524414,466.6591272354126,1624134,hazel,134.226.38.6,466.6591272354126,21
