loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.500033142566681,2.472235804796219,500,200,1753486073,checkpoint_000000,True,False,1,50031_00009,2025-07-26_00-27-53,14.650685548782349,14.650685548782349,3563007,hazel,134.226.38.6,14.650685548782349,1
2.406104258298874,2.335321569442749,1000,200,1753486087,checkpoint_000001,True,False,2,50031_00009,2025-07-26_00-28-07,14.06563138961792,28.71631693840027,3563007,hazel,134.226.38.6,28.71631693840027,2
2.2810368394851683,2.1532382905483245,1500,200,1753486101,checkpoint_000002,True,False,3,50031_00009,2025-07-26_00-28-21,14.186441421508789,42.90275835990906,3563007,hazel,134.226.38.6,42.90275835990906,3
2.0134548127651213,1.8611869102716445,2000,200,1753486115,checkpoint_000003,True,False,4,50031_00009,2025-07-26_00-28-35,14.475053071975708,57.377811431884766,3563007,hazel,134.226.38.6,57.377811431884766,4
1.9039308202266694,1.7261390590667725,2500,200,1753486130,checkpoint_000004,True,False,5,50031_00009,2025-07-26_00-28-50,14.53429913520813,71.9121105670929,3563007,hazel,134.226.38.6,71.9121105670929,5
1.8545324563980103,1.6720038533210755,3000,200,1753486144,checkpoint_000005,True,False,6,50031_00009,2025-07-26_00-29-04,14.103855848312378,86.01596641540527,3563007,hazel,134.226.38.6,86.01596641540527,6
1.8118281227350235,1.6133721774816514,3500,200,1753486158,checkpoint_000006,True,False,7,50031_00009,2025-07-26_00-29-18,14.068219423294067,100.08418583869934,3563007,hazel,134.226.38.6,100.08418583869934,7
1.7770687937736511,1.5780590677261352,4000,200,1753486173,checkpoint_000007,True,False,8,50031_00009,2025-07-26_00-29-33,14.518355131149292,114.60254096984863,3563007,hazel,134.226.38.6,114.60254096984863,8
1.7496665132045746,1.5463500314950942,4500,200,1753486187,checkpoint_000008,True,False,9,50031_00009,2025-07-26_00-29-47,14.046643018722534,128.64918398857117,3563007,hazel,134.226.38.6,128.64918398857117,9
1.735208165049553,1.5302035081386567,5000,200,1753486201,checkpoint_000009,True,False,10,50031_00009,2025-07-26_00-30-01,14.741048336029053,143.39023232460022,3563007,hazel,134.226.38.6,143.39023232460022,10
1.7120551627874374,1.503980028629303,5500,200,1753486216,checkpoint_000010,True,False,11,50031_00009,2025-07-26_00-30-16,14.177948951721191,157.5681812763214,3563007,hazel,134.226.38.6,157.5681812763214,11
1.7113380801677704,1.495196706056595,6000,200,1753486230,checkpoint_000011,True,False,12,50031_00009,2025-07-26_00-30-30,14.047497034072876,171.6156783103943,3563007,hazel,134.226.38.6,171.6156783103943,12
1.6992412984371186,1.4768564224243164,6500,200,1753486244,checkpoint_000012,True,False,13,50031_00009,2025-07-26_00-30-44,14.11346960067749,185.72914791107178,3563007,hazel,134.226.38.6,185.72914791107178,13
1.6847963392734528,1.4658041048049926,7000,200,1753486258,checkpoint_000013,True,False,14,50031_00009,2025-07-26_00-30-58,14.182156324386597,199.91130423545837,3563007,hazel,134.226.38.6,199.91130423545837,14
1.6681560492515564,1.457511464357376,7500,200,1753486272,checkpoint_000014,True,False,15,50031_00009,2025-07-26_00-31-12,14.23601770401001,214.14732193946838,3563007,hazel,134.226.38.6,214.14732193946838,15
1.668478993177414,1.438485516309738,8000,200,1753486286,checkpoint_000015,True,False,16,50031_00009,2025-07-26_00-31-26,14.086301803588867,228.23362374305725,3563007,hazel,134.226.38.6,228.23362374305725,16
1.671693621277809,1.4360399985313415,8500,200,1753486301,checkpoint_000016,True,False,17,50031_00009,2025-07-26_00-31-41,14.880776643753052,243.1144003868103,3563007,hazel,134.226.38.6,243.1144003868103,17
1.6686807972192765,1.429733594059944,9000,200,1753486315,checkpoint_000017,True,False,18,50031_00009,2025-07-26_00-31-55,14.09982419013977,257.2142245769501,3563007,hazel,134.226.38.6,257.2142245769501,18
1.6559799855947495,1.4193662548065185,9500,200,1753486329,checkpoint_000018,True,False,19,50031_00009,2025-07-26_00-32-09,14.036574125289917,271.25079870224,3563007,hazel,134.226.38.6,271.25079870224,19
1.6492801916599273,1.414155004620552,9999,200,1753486343,checkpoint_000019,True,True,20,50031_00009,2025-07-26_00-32-23,13.93151330947876,285.18231201171875,3563007,hazel,134.226.38.6,285.18231201171875,20
