loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1754725491,checkpoint_000000,True,False,1,02af4_00011,2025-08-09_08-44-51,31.055559873580933,31.055559873580933,1621085,hazel,134.226.38.6,31.055559873580933,1
2.505207804441452,2.4817966175079347,1000,342,1754725523,checkpoint_000001,True,False,2,02af4_00011,2025-08-09_08-45-23,32.6336669921875,63.68922686576843,1621085,hazel,134.226.38.6,63.68922686576843,2
2.495770114660263,2.467246870994568,1500,342,1754725554,checkpoint_000002,True,False,3,02af4_00011,2025-08-09_08-45-54,30.9409441947937,94.63017106056213,1621085,hazel,134.226.38.6,94.63017106056213,3
2.489399825334549,2.4576128733158114,2000,342,1754725584,checkpoint_000003,True,False,4,02af4_00011,2025-08-09_08-46-25,30.19927716255188,124.82944822311401,1621085,hazel,134.226.38.6,124.82944822311401,4
2.500289797782898,2.4614764750003815,2500,342,1754725610,checkpoint_000004,True,False,5,02af4_00011,2025-08-09_08-46-50,25.814659357070923,150.64410758018494,1621085,hazel,134.226.38.6,150.64410758018494,5
2.4911039733886717,2.4582531547546385,3000,342,1754725639,checkpoint_000005,True,False,6,02af4_00011,2025-08-09_08-47-19,28.84038233757019,179.48448991775513,1621085,hazel,134.226.38.6,179.48448991775513,6
2.490843025445938,2.4527881157398226,3500,342,1754725670,checkpoint_000006,True,False,7,02af4_00011,2025-08-09_08-47-50,30.576675176620483,210.0611650943756,1621085,hazel,134.226.38.6,210.0611650943756,7
2.4890598177909853,2.451924271583557,4000,342,1754725701,checkpoint_000007,True,False,8,02af4_00011,2025-08-09_08-48-21,31.454800605773926,241.51596570014954,1621085,hazel,134.226.38.6,241.51596570014954,8
2.481425869464874,2.4519447457790373,4500,342,1754725733,checkpoint_000008,True,False,9,02af4_00011,2025-08-09_08-48-53,31.922335147857666,273.4383008480072,1621085,hazel,134.226.38.6,273.4383008480072,9
2.4782576870918276,2.4391079795360566,5000,342,1754725764,checkpoint_000009,True,False,10,02af4_00011,2025-08-09_08-49-24,31.031729221343994,304.4700300693512,1621085,hazel,134.226.38.6,304.4700300693512,10
2.481229748725891,2.443384006023407,5500,342,1754725794,checkpoint_000010,True,False,11,02af4_00011,2025-08-09_08-49-54,30.218642473220825,334.688672542572,1621085,hazel,134.226.38.6,334.688672542572,11
2.489186998605728,2.4467143666744233,6000,342,1754725824,checkpoint_000011,True,False,12,02af4_00011,2025-08-09_08-50-24,30.004704236984253,364.6933767795563,1621085,hazel,134.226.38.6,364.6933767795563,12
