loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6077048850059508,2.6020595490932465,500,202,1754813816,checkpoint_000000,True,False,1,d3ef8_00028,2025-08-10_09-16-56,13.777262210845947,13.777262210845947,2052413,hazel,134.226.38.6,13.777262210845947,1
2.50737845659256,2.501569845676422,1000,202,1754813829,checkpoint_000001,True,False,2,d3ef8_00028,2025-08-10_09-17-09,12.765504121780396,26.542766332626343,2052413,hazel,134.226.38.6,26.542766332626343,2
2.475211650133133,2.465704637765884,1500,202,1754813842,checkpoint_000002,True,False,3,d3ef8_00028,2025-08-10_09-17-22,12.878257751464844,39.42102408409119,2052413,hazel,134.226.38.6,39.42102408409119,3
2.4537947273254392,2.4420731651782988,2000,202,1754813855,checkpoint_000003,True,False,4,d3ef8_00028,2025-08-10_09-17-35,13.301160097122192,52.72218418121338,2052413,hazel,134.226.38.6,52.72218418121338,4
2.4371122527122497,2.423957440853119,2500,202,1754813868,checkpoint_000004,True,False,5,d3ef8_00028,2025-08-10_09-17-48,13.207787275314331,65.92997145652771,2052413,hazel,134.226.38.6,65.92997145652771,5
2.4239646697044375,2.407961194515228,3000,202,1754813881,checkpoint_000005,True,False,6,d3ef8_00028,2025-08-10_09-18-01,12.573866844177246,78.50383830070496,2052413,hazel,134.226.38.6,78.50383830070496,6
2.4149494230747224,2.398011404275894,3500,202,1754813893,checkpoint_000006,True,False,7,d3ef8_00028,2025-08-10_09-18-13,12.45655083656311,90.96038913726807,2052413,hazel,134.226.38.6,90.96038913726807,7
2.4051956260204315,2.384679729938507,4000,202,1754813906,checkpoint_000007,True,False,8,d3ef8_00028,2025-08-10_09-18-26,12.990128517150879,103.95051765441895,2052413,hazel,134.226.38.6,103.95051765441895,8
2.395982836484909,2.373212368488312,4500,202,1754813919,checkpoint_000008,True,False,9,d3ef8_00028,2025-08-10_09-18-39,12.799163818359375,116.74968147277832,2052413,hazel,134.226.38.6,116.74968147277832,9
2.389058310985565,2.362747538089752,5000,202,1754813932,checkpoint_000009,True,False,10,d3ef8_00028,2025-08-10_09-18-52,13.058024168014526,129.80770564079285,2052413,hazel,134.226.38.6,129.80770564079285,10
2.3793751776218413,2.347205251455307,5500,202,1754813944,checkpoint_000010,True,False,11,d3ef8_00028,2025-08-10_09-19-04,11.794159173965454,141.6018648147583,2052413,hazel,134.226.38.6,141.6018648147583,11
2.363648281097412,2.33092955827713,6000,202,1754813957,checkpoint_000011,True,False,12,d3ef8_00028,2025-08-10_09-19-17,13.156060218811035,154.75792503356934,2052413,hazel,134.226.38.6,154.75792503356934,12
2.3498855340480804,2.3109946238994596,6500,202,1754813970,checkpoint_000012,True,False,13,d3ef8_00028,2025-08-10_09-19-30,13.312009572982788,168.06993460655212,2052413,hazel,134.226.38.6,168.06993460655212,13
2.3223624646663668,2.275264803171158,7000,202,1754813984,checkpoint_000013,True,False,14,d3ef8_00028,2025-08-10_09-19-44,13.137845277786255,181.20777988433838,2052413,hazel,134.226.38.6,181.20777988433838,14
2.2644743597507477,2.2130912816524506,7500,202,1754813997,checkpoint_000014,True,False,15,d3ef8_00028,2025-08-10_09-19-57,13.197760343551636,194.40554022789001,2052413,hazel,134.226.38.6,194.40554022789001,15
2.174084348678589,2.108266514539719,8000,202,1754814010,checkpoint_000015,True,False,16,d3ef8_00028,2025-08-10_09-20-10,13.112523794174194,207.5180640220642,2052413,hazel,134.226.38.6,207.5180640220642,16
2.103382464647293,2.026382395029068,8500,202,1754814023,checkpoint_000016,True,False,17,d3ef8_00028,2025-08-10_09-20-23,13.104413509368896,220.6224775314331,2052413,hazel,134.226.38.6,220.6224775314331,17
2.057574758529663,1.965944893360138,9000,202,1754814036,checkpoint_000017,True,False,18,d3ef8_00028,2025-08-10_09-20-36,13.112017154693604,233.7344946861267,2052413,hazel,134.226.38.6,233.7344946861267,18
2.0182419097423554,1.914174233675003,9500,202,1754814049,checkpoint_000018,True,False,19,d3ef8_00028,2025-08-10_09-20-49,13.05050277709961,246.78499746322632,2052413,hazel,134.226.38.6,246.78499746322632,19
1.9888234335184096,1.8731030750274658,9999,202,1754814062,checkpoint_000019,True,False,20,d3ef8_00028,2025-08-10_09-21-02,13.131001710891724,259.91599917411804,2052413,hazel,134.226.38.6,259.91599917411804,20
1.9956928503513336,1.8783831465244294,10000,202,1754814064,checkpoint_000020,True,False,21,d3ef8_00028,2025-08-10_09-21-04,1.5471737384796143,261.46317291259766,2052413,hazel,134.226.38.6,261.46317291259766,21
