loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2301713359355926,2.180282555818558,500,155,1753866753,checkpoint_000000,True,False,1,45808_00001,2025-07-30_10-12-33,20.53019952774048,20.53019952774048,468890,hazel,134.226.38.6,20.53019952774048,1
2.2145808863639833,2.1267612969875334,1000,155,1753866773,checkpoint_000001,True,False,2,45808_00001,2025-07-30_10-12-53,19.40324902534485,39.93344855308533,468890,hazel,134.226.38.6,39.93344855308533,2
2.212165322303772,2.0874720919132232,1500,155,1753866792,checkpoint_000002,True,False,3,45808_00001,2025-07-30_10-13-12,19.386694192886353,59.32014274597168,468890,hazel,134.226.38.6,59.32014274597168,3
2.193608638048172,2.044088499546051,2000,155,1753866808,checkpoint_000003,True,False,4,45808_00001,2025-07-30_10-13-28,15.638528108596802,74.95867085456848,468890,hazel,134.226.38.6,74.95867085456848,4
2.0552254897356033,1.88663216650486,2500,155,1753866827,checkpoint_000004,True,False,5,45808_00001,2025-07-30_10-13-47,19.91579556465149,94.87446641921997,468890,hazel,134.226.38.6,94.87446641921997,5
2.0501419907808303,1.8885422414541244,3000,155,1753866847,checkpoint_000005,True,False,6,45808_00001,2025-07-30_10-14-07,19.768642902374268,114.64310932159424,468890,hazel,134.226.38.6,114.64310932159424,6
2.115842790603638,1.9500151646137238,3500,155,1753866866,checkpoint_000006,True,False,7,45808_00001,2025-07-30_10-14-26,19.227159023284912,133.87026834487915,468890,hazel,134.226.38.6,133.87026834487915,7
1.9783462870121002,1.805066281557083,4000,155,1753866886,checkpoint_000007,True,False,8,45808_00001,2025-07-30_10-14-46,19.30921173095703,153.17948007583618,468890,hazel,134.226.38.6,153.17948007583618,8
2.0348847156763075,1.8508794105052948,4500,155,1753866905,checkpoint_000008,True,False,9,45808_00001,2025-07-30_10-15-05,18.85213017463684,172.03161025047302,468890,hazel,134.226.38.6,172.03161025047302,9
1.9279559689760208,1.745636043548584,5000,155,1753866924,checkpoint_000009,True,False,10,45808_00001,2025-07-30_10-15-24,19.64646077156067,191.6780710220337,468890,hazel,134.226.38.6,191.6780710220337,10
1.9370774626731873,1.759037578701973,5500,155,1753866944,checkpoint_000010,True,False,11,45808_00001,2025-07-30_10-15-44,19.477060556411743,211.15513157844543,468890,hazel,134.226.38.6,211.15513157844543,11
1.876760265827179,1.6797264957427978,6000,155,1753866964,checkpoint_000011,True,False,12,45808_00001,2025-07-30_10-16-04,19.827072381973267,230.9822039604187,468890,hazel,134.226.38.6,230.9822039604187,12
1.9258917766809462,1.7317999309301377,6500,155,1753866983,checkpoint_000012,True,False,13,45808_00001,2025-07-30_10-16-23,19.59087371826172,250.57307767868042,468890,hazel,134.226.38.6,250.57307767868042,13
1.8438558232784272,1.642914337515831,7000,155,1753867003,checkpoint_000013,True,False,14,45808_00001,2025-07-30_10-16-43,19.41426706314087,269.9873447418213,468890,hazel,134.226.38.6,269.9873447418213,14
1.8571465349197387,1.6684171390533447,7500,155,1753867022,checkpoint_000014,True,False,15,45808_00001,2025-07-30_10-17-02,19.24856424331665,289.23590898513794,468890,hazel,134.226.38.6,289.23590898513794,15
1.888905388712883,1.699395026564598,8000,155,1753867042,checkpoint_000015,True,False,16,45808_00001,2025-07-30_10-17-22,19.869256496429443,309.1051654815674,468890,hazel,134.226.38.6,309.1051654815674,16
1.8473711389303207,1.6520867705345155,8500,155,1753867061,checkpoint_000016,True,False,17,45808_00001,2025-07-30_10-17-41,19.359148740768433,328.4643142223358,468890,hazel,134.226.38.6,328.4643142223358,17
1.8710186350345612,1.659979642033577,9000,155,1753867081,checkpoint_000017,True,False,18,45808_00001,2025-07-30_10-18-01,19.618293046951294,348.0826072692871,468890,hazel,134.226.38.6,348.0826072692871,18
1.8194971978664398,1.613811668753624,9500,155,1753867100,checkpoint_000018,True,False,19,45808_00001,2025-07-30_10-18-20,19.431858777999878,367.514466047287,468890,hazel,134.226.38.6,367.514466047287,19
1.8193684685230256,1.6270848828554154,9999,155,1753867120,checkpoint_000019,True,True,20,45808_00001,2025-07-30_10-18-40,19.375778913497925,386.8902449607849,468890,hazel,134.226.38.6,386.8902449607849,20
