loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4395616137981415,2.404972205162048,500,306,1754459931,checkpoint_000000,True,False,1,9ed66160,2025-08-06_06-58-51,23.419532775878906,23.419532775878906,137417,hazel,134.226.38.6,23.419532775878906,1
2.0784068769216537,1.9679796642065048,1000,306,1754459953,checkpoint_000001,True,False,2,9ed66160,2025-08-06_06-59-13,22.090660095214844,45.51019287109375,137417,hazel,134.226.38.6,45.51019287109375,2
1.9588936167955397,1.8025230771303178,1500,306,1754459976,checkpoint_000002,True,False,3,9ed66160,2025-08-06_06-59-36,22.921684503555298,68.43187737464905,137417,hazel,134.226.38.6,68.43187737464905,3
1.9355859512090683,1.732321389913559,2000,306,1754459999,checkpoint_000003,True,False,4,9ed66160,2025-08-06_06-59-59,23.389095783233643,91.82097315788269,137417,hazel,134.226.38.6,91.82097315788269,4
1.8914274621009826,1.6785021924972534,2500,306,1754460022,checkpoint_000004,True,False,5,9ed66160,2025-08-06_07-00-22,22.720287799835205,114.5412609577179,137417,hazel,134.226.38.6,114.5412609577179,5
1.8704033827781676,1.651858714222908,3000,306,1754460242,checkpoint_000005,True,False,6,9ed66160,2025-08-06_07-04-02,23.75294041633606,138.29420137405396,139126,hazel,134.226.38.6,23.75294041633606,1
1.907288743853569,1.6895617669820786,3500,306,1754460266,checkpoint_000006,True,False,7,9ed66160,2025-08-06_07-04-26,23.353264331817627,161.64746570587158,139126,hazel,134.226.38.6,47.10620474815369,2
1.8746451443433763,1.6628772872686386,4000,306,1754460288,checkpoint_000007,True,False,8,9ed66160,2025-08-06_07-04-48,22.39765763282776,184.04512333869934,139126,hazel,134.226.38.6,69.50386238098145,3
1.8993750417232513,1.6793173760175706,4500,306,1754460311,checkpoint_000008,True,False,9,9ed66160,2025-08-06_07-05-11,23.19394850730896,207.2390718460083,139126,hazel,134.226.38.6,92.6978108882904,4
1.8299359011650085,1.6079204785823822,5000,306,1754460334,checkpoint_000009,True,False,10,9ed66160,2025-08-06_07-05-34,23.174652099609375,230.41372394561768,139126,hazel,134.226.38.6,115.87246298789978,5
1.862191862463951,1.6372285568714142,5500,306,1754460358,checkpoint_000010,True,False,11,9ed66160,2025-08-06_07-05-58,23.356940984725952,253.77066493034363,139126,hazel,134.226.38.6,139.22940397262573,6
1.8380247139930725,1.6113314896821975,6000,306,1754460381,checkpoint_000011,True,False,12,9ed66160,2025-08-06_07-06-21,23.21396231651306,276.9846272468567,139126,hazel,134.226.38.6,162.4433662891388,7
1.8173237717151642,1.5776314562559128,6500,306,1754460404,checkpoint_000012,True,False,13,9ed66160,2025-08-06_07-06-44,22.601853847503662,299.58648109436035,139126,hazel,134.226.38.6,185.04522013664246,8
1.810738399028778,1.577725870013237,7000,306,1754460427,checkpoint_000013,True,False,14,9ed66160,2025-08-06_07-07-07,22.818928480148315,322.40540957450867,139126,hazel,134.226.38.6,207.86414861679077,9
1.8212367743253708,1.5903512448072434,7500,306,1754460448,checkpoint_000014,True,False,15,9ed66160,2025-08-06_07-07-28,21.60307550430298,344.00848507881165,139126,hazel,134.226.38.6,229.46722412109375,10
1.8236065369844436,1.581732370853424,8000,306,1754460471,checkpoint_000015,True,False,16,9ed66160,2025-08-06_07-07-51,22.850019454956055,366.8585045337677,139126,hazel,134.226.38.6,252.3172435760498,11
1.7680685305595398,1.5266349017620087,8500,306,1754460494,checkpoint_000016,True,False,17,9ed66160,2025-08-06_07-08-14,22.92996835708618,389.7884728908539,139126,hazel,134.226.38.6,275.247211933136,12
1.8049075877666474,1.5646939915418625,9000,306,1754460517,checkpoint_000017,True,False,18,9ed66160,2025-08-06_07-08-37,22.92947506904602,412.7179479598999,139126,hazel,134.226.38.6,298.176687002182,13
1.810500105023384,1.5708089965581893,9500,306,1754460540,checkpoint_000018,True,False,19,9ed66160,2025-08-06_07-09-00,22.68265175819397,435.4005997180939,139126,hazel,134.226.38.6,320.859338760376,14
1.8425983488559723,1.5871467620134354,9999,306,1754460562,checkpoint_000019,True,True,20,9ed66160,2025-08-06_07-09-22,22.851117849349976,458.25171756744385,139126,hazel,134.226.38.6,343.71045660972595,15
