loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.491074039936066,2.489022316932678,500,100,1754355513,checkpoint_000000,True,False,1,62fc0f1d,2025-08-05_01-58-33,28.575820446014404,28.575820446014404,3368969,hazel,134.226.38.6,28.575820446014404,1
2.145834311246872,2.039260269403458,1000,100,1754355527,checkpoint_000001,True,False,2,62fc0f1d,2025-08-05_01-58-47,13.971444606781006,42.54726505279541,3368969,hazel,134.226.38.6,42.54726505279541,2
1.9341373258829118,1.7722075313329697,1500,100,1754355540,checkpoint_000002,True,False,3,62fc0f1d,2025-08-05_01-59-00,13.168046951293945,55.715312004089355,3368969,hazel,134.226.38.6,55.715312004089355,3
1.7933312207460403,1.6216805112361907,2000,100,1754355553,checkpoint_000003,True,False,4,62fc0f1d,2025-08-05_01-59-13,13.314310312271118,69.02962231636047,3368969,hazel,134.226.38.6,69.02962231636047,4
1.7273431193828583,1.5401482981443406,2500,100,1754355575,checkpoint_000004,True,False,5,62fc0f1d,2025-08-05_01-59-35,22.18200421333313,91.2116265296936,3368969,hazel,134.226.38.6,91.2116265296936,5
1.6852156722545624,1.483089290857315,3000,100,1754355601,checkpoint_000005,True,False,6,62fc0f1d,2025-08-05_02-00-01,25.284539461135864,116.49616599082947,3368969,hazel,134.226.38.6,116.49616599082947,6
1.6412661695480346,1.4473129689693451,3500,100,1754355622,checkpoint_000006,True,False,7,62fc0f1d,2025-08-05_02-00-22,21.063556909561157,137.55972290039062,3368969,hazel,134.226.38.6,137.55972290039062,7
1.627423295378685,1.4198106187582016,4000,100,1754355635,checkpoint_000007,True,False,8,62fc0f1d,2025-08-05_02-00-35,13.17872166633606,150.73844456672668,3368969,hazel,134.226.38.6,150.73844456672668,8
1.6130363500118257,1.4041344636678696,4500,100,1754355648,checkpoint_000008,True,False,9,62fc0f1d,2025-08-05_02-00-48,13.243345737457275,163.98179030418396,3368969,hazel,134.226.38.6,163.98179030418396,9
1.596991429924965,1.3877654540538789,5000,100,1754355673,checkpoint_000009,True,False,10,62fc0f1d,2025-08-05_02-01-13,24.515500783920288,188.49729108810425,3368969,hazel,134.226.38.6,188.49729108810425,10
1.5865226167440414,1.3734925979375838,5500,100,1754355700,checkpoint_000010,True,False,11,62fc0f1d,2025-08-05_02-01-40,27.45117163658142,215.94846272468567,3368969,hazel,134.226.38.6,215.94846272468567,11
1.5746981811523437,1.3653688389062881,6000,100,1754355726,checkpoint_000011,True,False,12,62fc0f1d,2025-08-05_02-02-06,26.045122146606445,241.99358487129211,3368969,hazel,134.226.38.6,241.99358487129211,12
1.587038552761078,1.3603045517206191,6500,100,1754355740,checkpoint_000012,True,False,13,62fc0f1d,2025-08-05_02-02-20,13.530819416046143,255.52440428733826,3368969,hazel,134.226.38.6,255.52440428733826,13
1.5737170857191085,1.3516802275180817,7000,100,1754355753,checkpoint_000013,True,False,14,62fc0f1d,2025-08-05_02-02-33,13.182124137878418,268.7065284252167,3368969,hazel,134.226.38.6,268.7065284252167,14
1.5666707617044449,1.3459060078859328,7500,100,1754355776,checkpoint_000014,True,False,15,62fc0f1d,2025-08-05_02-02-56,23.19272780418396,291.89925622940063,3368969,hazel,134.226.38.6,291.89925622940063,15
1.5549441754817963,1.3375945621728897,8000,100,1754355802,checkpoint_000015,True,True,16,62fc0f1d,2025-08-05_02-03-22,26.167592763900757,318.0668489933014,3368969,hazel,134.226.38.6,318.0668489933014,16
