loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.98849988758564,1.8614415991306306,500,165,1754857669,checkpoint_000000,True,False,1,3d914_00028,2025-08-10_21-27-49,31.49741220474243,31.49741220474243,2184273,hazel,134.226.38.6,31.49741220474243,1
1.8538462084531784,1.6774766558408738,1000,165,1754857700,checkpoint_000001,True,False,2,3d914_00028,2025-08-10_21-28-20,30.78912615776062,62.28653836250305,2184273,hazel,134.226.38.6,62.28653836250305,2
1.7803906410932542,1.6014093732833863,1500,165,1754857731,checkpoint_000002,True,False,3,3d914_00028,2025-08-10_21-28-51,30.825380563735962,93.11191892623901,2184273,hazel,134.226.38.6,93.11191892623901,3
1.740084627866745,1.552421201467514,2000,165,1754857762,checkpoint_000003,True,False,4,3d914_00028,2025-08-10_21-29-22,30.963300466537476,124.07521939277649,2184273,hazel,134.226.38.6,124.07521939277649,4
1.7140985029935836,1.5199845629930495,2500,165,1754857792,checkpoint_000004,True,False,5,3d914_00028,2025-08-10_21-29-52,30.138861179351807,154.2140805721283,2184273,hazel,134.226.38.6,154.2140805721283,5
1.6781332701444627,1.4813026052713394,3000,165,1754857812,checkpoint_000005,True,False,6,3d914_00028,2025-08-10_21-30-12,19.901434659957886,174.11551523208618,2184273,hazel,134.226.38.6,174.11551523208618,6
1.6764226722717286,1.4647831952571868,3500,165,1754857842,checkpoint_000006,True,False,7,3d914_00028,2025-08-10_21-30-42,30.504379749298096,204.61989498138428,2184273,hazel,134.226.38.6,204.61989498138428,7
1.6401191747188568,1.4436345213651658,4000,165,1754857874,checkpoint_000007,True,False,8,3d914_00028,2025-08-10_21-31-14,31.442049741744995,236.06194472312927,2184273,hazel,134.226.38.6,236.06194472312927,8
1.6390803694725036,1.4299907332658768,4500,165,1754857905,checkpoint_000008,True,False,9,3d914_00028,2025-08-10_21-31-45,31.042548656463623,267.1044933795929,2184273,hazel,134.226.38.6,267.1044933795929,9
1.634432156085968,1.4185157525539398,5000,165,1754857936,checkpoint_000009,True,False,10,3d914_00028,2025-08-10_21-32-16,31.25872254371643,298.3632159233093,2184273,hazel,134.226.38.6,298.3632159233093,10
1.6247145944833756,1.4099743324518204,5500,165,1754857967,checkpoint_000010,True,False,11,3d914_00028,2025-08-10_21-32-47,30.88429021835327,329.2475061416626,2184273,hazel,134.226.38.6,329.2475061416626,11
1.6090037387609482,1.4016478723287582,6000,165,1754857997,checkpoint_000011,True,False,12,3d914_00028,2025-08-10_21-33-17,30.223045110702515,359.4705512523651,2184273,hazel,134.226.38.6,359.4705512523651,12
1.5992187476158142,1.3841809713840485,6500,165,1754858033,checkpoint_000012,True,False,13,3d914_00028,2025-08-10_21-33-53,35.408687591552734,394.87923884391785,2184273,hazel,134.226.38.6,394.87923884391785,13
1.5990585815906524,1.3838918477296829,7000,165,1754858064,checkpoint_000013,True,False,14,3d914_00028,2025-08-10_21-34-24,31.017731428146362,425.8969702720642,2184273,hazel,134.226.38.6,425.8969702720642,14
1.5940572816133498,1.3712912917137146,7500,165,1754858095,checkpoint_000014,True,False,15,3d914_00028,2025-08-10_21-34-55,31.31676721572876,457.21373748779297,2184273,hazel,134.226.38.6,457.21373748779297,15
1.5806365966796876,1.366008958220482,8000,165,1754858129,checkpoint_000015,True,False,16,3d914_00028,2025-08-10_21-35-29,33.67417621612549,490.88791370391846,2184273,hazel,134.226.38.6,490.88791370391846,16
1.5855226075649262,1.3646435368061065,8500,165,1754858160,checkpoint_000016,True,False,17,3d914_00028,2025-08-10_21-36-00,31.039719104766846,521.9276328086853,2184273,hazel,134.226.38.6,521.9276328086853,17
1.5842725801467896,1.357130491733551,9000,165,1754858193,checkpoint_000017,True,False,18,3d914_00028,2025-08-10_21-36-33,32.85562586784363,554.7832586765289,2184273,hazel,134.226.38.6,554.7832586765289,18
1.5669160705804825,1.343677167892456,9500,165,1754858224,checkpoint_000018,True,False,19,3d914_00028,2025-08-10_21-37-04,30.94204306602478,585.7253017425537,2184273,hazel,134.226.38.6,585.7253017425537,19
1.5719736313819885,1.3456570369005203,9999,165,1754858254,checkpoint_000019,True,True,20,3d914_00028,2025-08-10_21-37-34,30.538395643234253,616.263697385788,2184273,hazel,134.226.38.6,616.263697385788,20
