loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9977108836174011,1.8831101042032241,500,288,1753999360,checkpoint_000000,True,False,1,1193d_00088,2025-07-31_23-02-40,30.2194242477417,30.2194242477417,1478523,hazel,134.226.38.6,30.2194242477417,1
1.824525130391121,1.6601510381698608,1000,288,1753999389,checkpoint_000001,True,False,2,1193d_00088,2025-07-31_23-03-09,29.407564640045166,59.626988887786865,1478523,hazel,134.226.38.6,59.626988887786865,2
1.7473458540439606,1.559450402855873,1500,288,1753999419,checkpoint_000002,True,False,3,1193d_00088,2025-07-31_23-03-39,29.886863470077515,89.51385235786438,1478523,hazel,134.226.38.6,89.51385235786438,3
1.6944245624542236,1.5012277442216873,2000,288,1753999447,checkpoint_000003,True,False,4,1193d_00088,2025-07-31_23-04-07,27.857998847961426,117.3718512058258,1478523,hazel,134.226.38.6,117.3718512058258,4
1.6581251496076583,1.4538706630468368,2500,288,1753999476,checkpoint_000004,True,False,5,1193d_00088,2025-07-31_23-04-36,28.641023635864258,146.01287484169006,1478523,hazel,134.226.38.6,146.01287484169006,5
1.6249493497610092,1.4217296570539475,3000,288,1753999505,checkpoint_000005,True,False,6,1193d_00088,2025-07-31_23-05-05,28.94783663749695,174.960711479187,1478523,hazel,134.226.38.6,174.960711479187,6
1.5989508229494094,1.3885279983282088,3500,288,1753999535,checkpoint_000006,True,False,7,1193d_00088,2025-07-31_23-05-35,30.069606065750122,205.03031754493713,1478523,hazel,134.226.38.6,205.03031754493713,7
1.5806098699569702,1.3693932247161866,4000,288,1753999563,checkpoint_000007,True,False,8,1193d_00088,2025-07-31_23-06-03,27.89346170425415,232.92377924919128,1478523,hazel,134.226.38.6,232.92377924919128,8
1.5764112943410873,1.3525639951229096,4500,288,1753999593,checkpoint_000008,True,False,9,1193d_00088,2025-07-31_23-06-33,30.192214488983154,263.11599373817444,1478523,hazel,134.226.38.6,263.11599373817444,9
1.55094240128994,1.3312328046560287,5000,288,1753999623,checkpoint_000009,True,False,10,1193d_00088,2025-07-31_23-07-03,30.453206300735474,293.5692000389099,1478523,hazel,134.226.38.6,293.5692000389099,10
1.5583259356021881,1.3180983018875123,5500,288,1753999652,checkpoint_000010,True,False,11,1193d_00088,2025-07-31_23-07-32,28.384127855300903,321.9533278942108,1478523,hazel,134.226.38.6,321.9533278942108,11
1.532595043182373,1.3062769502401352,6000,288,1753999681,checkpoint_000011,True,False,12,1193d_00088,2025-07-31_23-08-01,28.989656448364258,350.9429843425751,1478523,hazel,134.226.38.6,350.9429843425751,12
1.5415285086631776,1.2896854269504547,6500,288,1753999708,checkpoint_000012,True,False,13,1193d_00088,2025-07-31_23-08-28,27.39757776260376,378.34056210517883,1478523,hazel,134.226.38.6,378.34056210517883,13
1.5334117257595061,1.2895697742700576,7000,288,1753999725,checkpoint_000013,True,False,14,1193d_00088,2025-07-31_23-08-45,16.53882670402527,394.8793888092041,1478523,hazel,134.226.38.6,394.8793888092041,14
1.536676475405693,1.2707980591058732,7500,288,1753999751,checkpoint_000014,True,False,15,1193d_00088,2025-07-31_23-09-11,26.531784534454346,421.41117334365845,1478523,hazel,134.226.38.6,421.41117334365845,15
1.5157494938373566,1.2632435297966003,8000,288,1753999778,checkpoint_000015,True,False,16,1193d_00088,2025-07-31_23-09-38,26.595104694366455,448.0062780380249,1478523,hazel,134.226.38.6,448.0062780380249,16
1.5090338486433028,1.2532852327823638,8500,288,1753999808,checkpoint_000016,True,False,17,1193d_00088,2025-07-31_23-10-08,29.91792106628418,477.9241991043091,1478523,hazel,134.226.38.6,477.9241991043091,17
1.4908716171979903,1.2486448568105697,9000,288,1753999838,checkpoint_000017,True,False,18,1193d_00088,2025-07-31_23-10-38,30.413240909576416,508.3374400138855,1478523,hazel,134.226.38.6,508.3374400138855,18
1.5152287262678146,1.237946109175682,9500,288,1753999868,checkpoint_000018,True,False,19,1193d_00088,2025-07-31_23-11-08,30.056238412857056,538.3936784267426,1478523,hazel,134.226.38.6,538.3936784267426,19
1.5102330577373504,1.2259174185991286,9999,288,1753999898,checkpoint_000019,True,True,20,1193d_00088,2025-07-31_23-11-38,29.483922004699707,567.8776004314423,1478523,hazel,134.226.38.6,567.8776004314423,20
