loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.880108860731125,2.864747198820114,500,208,1754715193,checkpoint_000000,True,False,1,9513d_00005,2025-08-09_05-53-13,25.203684329986572,25.203684329986572,1586449,hazel,134.226.38.6,25.203684329986572,1
2.6532228767871855,2.6486644196510314,1000,208,1754715221,checkpoint_000001,True,False,2,9513d_00005,2025-08-09_05-53-41,28.25785756111145,53.46154189109802,1586449,hazel,134.226.38.6,53.46154189109802,2
2.553124591112137,2.5476495778560637,1500,208,1754715247,checkpoint_000002,True,False,3,9513d_00005,2025-08-09_05-54-07,25.25156259536743,78.71310448646545,1586449,hazel,134.226.38.6,78.71310448646545,3
2.4933431470394134,2.4883049738407137,2000,208,1754715271,checkpoint_000003,True,False,4,9513d_00005,2025-08-09_05-54-31,24.178534030914307,102.89163851737976,1586449,hazel,134.226.38.6,102.89163851737976,4
2.4556865215301515,2.4514728474617002,2500,208,1754715295,checkpoint_000004,True,False,5,9513d_00005,2025-08-09_05-54-55,24.33219289779663,127.22383141517639,1586449,hazel,134.226.38.6,127.22383141517639,5
2.4269854712486265,2.4162887048721315,3000,208,1754715320,checkpoint_000005,True,False,6,9513d_00005,2025-08-09_05-55-20,24.558311223983765,151.78214263916016,1586449,hazel,134.226.38.6,151.78214263916016,6
2.372909778356552,2.327337577342987,6500,142,1754715346,checkpoint_000005,True,False,13,9513d_00005,2025-08-09_05-55-46,23.056371688842773,313.04804277420044,1587027,hazel,134.226.38.6,23.056371688842773,1
2.0596029281616213,1.9486587572097778,7000,142,1754715368,checkpoint_000006,True,False,14,9513d_00005,2025-08-09_05-56-08,22.63502073287964,335.6830635070801,1587027,hazel,134.226.38.6,45.69139242172241,2
1.9658293735980987,1.821840242743492,7500,142,1754715393,checkpoint_000007,True,False,15,9513d_00005,2025-08-09_05-56-33,24.715219736099243,360.3982832431793,1587027,hazel,134.226.38.6,70.40661215782166,3
1.873686596751213,1.7093126302957535,8000,142,1754715420,checkpoint_000008,True,False,16,9513d_00005,2025-08-09_05-57-00,27.03607416152954,387.43435740470886,1587027,hazel,134.226.38.6,97.4426863193512,4
1.8408019369840622,1.6613567048311233,8500,142,1754715449,checkpoint_000009,True,False,17,9513d_00005,2025-08-09_05-57-29,28.381772756576538,415.8161301612854,1587027,hazel,134.226.38.6,125.82445907592773,5
1.8020913469791413,1.61878473341465,9000,142,1754715475,checkpoint_000010,True,False,18,9513d_00005,2025-08-09_05-57-55,26.169031381607056,441.98516154289246,1587027,hazel,134.226.38.6,151.9934904575348,6
1.7768635642528534,1.5989678651094437,9500,142,1754715503,checkpoint_000011,True,False,19,9513d_00005,2025-08-09_05-58-23,27.713438034057617,469.6985995769501,1587027,hazel,134.226.38.6,179.7069284915924,7
1.7625718849897385,1.575760293006897,9999,142,1754715526,checkpoint_000012,True,False,20,9513d_00005,2025-08-09_05-58-46,23.072726011276245,492.7713255882263,1587027,hazel,134.226.38.6,202.77965450286865,8
1.7416177958250045,1.5641537344455718,10000,142,1754715529,checkpoint_000013,True,False,21,9513d_00005,2025-08-09_05-58-49,3.020167589187622,495.79149317741394,1587027,hazel,134.226.38.6,205.79982209205627,9
